轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,24,0.24,0.24,0.24,10.6,10.5,10.9,7.25,-5.7,0.06,0.03,209.0,3.2,290,1,1,395,697,105,2,111,7.3,20.8,149,28.8,29.8,0.0,2.8,2055.2,0,16.81,13.9,24.8,24.2,25.2,24.1,25.8,25.0,23.9,23.8,41.7,41.4,27,36,22.4,26.1,32,30,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.43,256,0.24,0.24,0.24,10.7,11.2,10.5,7.29,6.1,-0.02,0.09,209.4,3.4,291,1,1,405,698,124,1,127,7.2,21.9,164,33.3,33.5,0.0,2.9,2067.6,0,16.83,13.9,24.7,24.1,25.1,24.0,25.8,25.0,24.0,23.8,41.6,41.4,27,36,22.4,26.1,35,34,25,0,0,0,6,6,4,0,26,27,26,35,33,34,36,36,41,45.12,44.94,45.13,44,410,4.4,0,0,0
7.35,288,0.24,0.24,0.24,10.4,11.1,10.6,7.21,0.3,0.11,0.08,210.5,2.9,281,1,1,398,698,98,1,105,7.3,18.6,133,30.4,30.4,0.0,2.9,1437.0,0,15.87,13.9,24.8,24.3,25.2,24.1,25.8,25.2,23.9,23.8,41.7,41.4,27,36,22.4,26.1,32,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.13,44,410,4.3,0,0,0
7.43,0,0.24,0.24,0.24,10.6,10.5,11.0,7.2,11.9,0.09,0.09,210.4,2.8,281,1,1,402,699,100,0,103,7.1,18.5,132,30.3,30.7,0.0,2.9,1437.0,0,15.87,13.9,24.8,24.2,25.2,24.1,25.8,25.1,24.0,23.9,41.7,41.5,27,36,22.4,26.1,33,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.12,44.94,45.13,44,400,4.4,0,0,0
7.41,88,0.24,0.24,0.24,10.6,10.4,10.8,7.21,-3.9,0.36,0.14,208.6,3.0,290,1,1,398,698,96,-1,94,7.2,18.8,130,29.6,29.8,0.0,2.9,1529.7,0,16.02,13.8,24.6,24.1,25.1,24.0,25.8,25.0,23.9,23.8,41.6,41.3,28,36,22.4,26.1,32,30,25,0,0,0,6,6,4,0,26,27,26,35,33,34,36,36,41,45.13,44.94,45.13,45,410,4.3,0,0,0
7.33,224,0.24,0.24,0.24,10.8,10.5,10.6,7.17,15.9,0.1,0.07,208.8,3.5,279,1,1,398,698,96,0,92,7.0,18.4,124,29.3,29.7,0.0,2.9,1642.0,0,16.19,13.9,24.8,24.2,25.2,24.1,25.8,24.9,24.0,23.8,41.7,41.4,27,36,22.4,26.1,32,30,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.13,44,420,4.3,0,0,0
7.44,32,0.24,0.24,0.24,10.6,10.5,11.0,7.24,-3.3,0.14,0.18,208.9,3.8,288,1,1,404,698,122,1,127,7.2,23.1,160,29.9,31.4,0.0,2.8,1901.2,0,16.58,13.9,24.7,24.1,25.2,24.1,25.8,24.9,23.9,23.7,41.7,41.4,27,36,22.4,26.1,33,31,25,0,0,0,6,6,4,0,26,27,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.3,0,0,0
7.46,152,0.24,0.24,0.24,10.5,11.3,10.6,7.27,-2.2,0.23,0.09,208.7,3.6,293,1,1,404,698,110,0,109,7.2,21.0,147,30.7,31.1,0.0,2.9,2067.6,0,16.83,13.8,24.6,24.1,25.1,24.0,25.8,24.9,24.0,23.7,41.6,41.3,27,36,22.4,26.1,33,31,25,0,0,0,6,6,4,0,26,27,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.32,232,0.24,0.24,0.24,10.5,10.6,10.6,7.2,7.7,0.09,0.09,209.1,3.5,283,1,1,399,698,98,0,97,7.1,18.9,132,29.2,29.2,0.0,2.9,1621.4,0,16.16,13.9,24.8,24.1,25.2,24.1,25.8,24.9,24.0,23.8,41.7,41.4,28,36,22.4,26.1,32,30,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
7.47,104,0.24,0.24,0.24,10.6,10.4,10.8,7.27,3.0,0.05,0.19,209.1,3.3,288,1,1,399,697,120,2,125,7.4,23.1,164,32.0,32.7,0.0,2.9,2067.6,0,16.83,13.9,24.7,24.2,25.2,24.0,25.8,25.1,24.0,23.7,41.7,41.3,28,36,22.4,26.1,34,33,25,0,0,0,6,6,4,0,26,27,26,35,33,34,36,36,40,45.13,44.94,45.13,45,400,4.4,0,0,0
