轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,16,0.24,0.24,0.24,10.8,10.8,10.4,6.9,-1.9,0.26,0.29,208.7,2.2,221,1,3,391,700,19,0,21,6.9,3.0,29,31.2,31.0,0.0,2.9,2180.0,0,17.0,10.1,22.9,22.4,23.1,21.8,23.9,22.8,22.7,22.4,39.2,39.0,25,33,20,23.8,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
7.05,16,0.24,0.24,0.24,10.6,10.5,11.0,6.92,4.0,0.11,0.03,207.9,1.6,219,1,3,393,700,29,1,31,6.9,5.2,41,30.5,30.1,0.0,2.9,2166.9,0,16.98,10.1,22.8,22.4,23.1,21.8,23.9,22.6,22.6,22.3,39.4,39.0,26,33,20,23.8,33,29,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.13,41,370,4.2,0,0,0
7.07,16,0.24,0.24,0.24,10.7,10.4,10.8,6.9,-5.6,0.07,0.19,208.2,1.8,221,1,3,389,700,21,3,24,6.9,4.7,30,31.0,30.9,0.0,2.9,2180.0,0,17.0,10.1,22.8,22.3,23.1,21.8,23.9,22.3,22.6,22.2,39.4,39.0,25,33,20,23.8,33,29,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,38,45.12,44.94,45.13,41,380,4.1,0,0,0
7.1,16,0.24,0.24,0.24,10.4,11.3,10.6,6.96,-5.3,0.01,-0.14,208.4,2.2,223,1,3,387,700,22,3,30,6.9,4.4,34,30.7,30.7,0.0,2.9,872.7,0,13.91,10.1,22.9,22.4,23.2,21.8,24.0,22.5,22.8,22.4,39.2,38.9,26,33,20,23.8,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
7.06,16,0.24,0.24,0.24,10.4,11.3,10.6,6.93,-3.1,0.09,0.02,208.2,2.1,222,1,3,386,700,20,1,18,6.8,3.8,30,32.9,32.9,0.1,3.0,1807.2,0,16.44,10.1,22.9,22.4,23.1,21.8,23.9,22.4,22.6,22.3,39.3,39.0,25,33,20,23.8,35,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
7.06,16,0.24,0.24,0.24,10.7,10.4,10.8,6.89,3.6,0.15,0.24,208.6,2.1,221,1,3,394,700,29,0,28,6.8,5.4,36,31.4,31.6,0.0,3.0,1592.6,0,16.12,10.1,22.9,22.4,23.1,21.8,23.9,22.8,22.7,22.4,39.2,39.0,26,33,20,23.8,34,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
7.01,16,0.24,0.24,0.24,11.1,10.4,10.6,6.86,10.9,0.03,0.11,208.4,1.4,218,1,3,388,700,16,0,12,6.8,4.1,25,32.6,32.6,0.0,3.0,1516.3,0,16.0,10.1,22.9,22.4,23.1,21.8,23.9,22.5,22.6,22.3,39.3,39.0,25,33,20,23.8,35,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,33,33,38,45.12,44.95,45.12,40,380,4.1,0,0,0
7.01,16,0.24,0.24,0.24,10.8,10.4,10.7,6.88,-1.9,0.07,0.07,208.1,2.1,222,1,3,387,700,15,0,12,6.8,3.4,21,29.9,30.7,0.0,2.8,1530.8,0,16.02,10.1,22.9,22.4,23.1,21.8,23.9,22.7,22.7,22.4,39.3,39.1,26,33,20,23.8,33,29,25,0,0,0,6,6,4,0,24,24,24,34,32,33,33,33,37,45.12,44.95,45.12,40,370,4.1,0,0,0
7.01,16,0.24,0.24,0.24,10.5,10.5,11.0,6.89,2.2,0.12,0.04,208.1,1.8,218,1,3,390,700,21,0,24,6.9,3.7,30,32.8,32.6,0.0,3.0,1516.3,0,16.0,10.1,22.9,22.4,23.1,21.8,23.9,22.5,22.6,22.3,39.3,39.1,24,33,20,23.8,35,31,25,0,0,0,6,6,4,0,24,24,24,33,31,34,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
7.06,16,0.24,0.24,0.24,10.6,10.4,10.8,6.9,-5.6,0.08,0.12,207.9,2.2,224,1,3,390,699,25,0,22,6.9,3.7,38,29.4,30.0,0.0,2.9,1930.2,0,16.62,10.1,22.9,22.4,23.1,21.8,23.9,22.5,22.7,22.4,39.4,39.0,24,33,20,23.8,32,28,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.12,41,380,4.1,0,0,0
7.0,16,0.24,0.24,0.24,10.6,10.4,10.8,6.88,21.0,0.03,0.19,208.3,1.1,216,1,3,386,699,21,0,24,6.9,4.4,31,29.5,30.7,0.0,2.8,1530.8,0,16.02,10.1,22.9,22.4,23.1,21.8,23.9,22.7,22.6,22.4,39.3,39.1,25,33,20,23.8,32,29,25,0,0,0,6,6,4,0,24,24,24,34,31,34,33,33,38,45.12,44.95,45.13,41,380,4.2,0,0,0
0.43,16,85.98,85.98,85.98,10.4,11.8,11.8,0.25,-0.3,0.12,0.09,207.9,2.0,224,1,3,390,699,0,1,0,0.0,1.9,0,31.7,31.5,0.0,2.9,2180.0,0,17.0,10.1,22.8,22.3,23.1,21.8,23.9,22.5,22.6,22.3,39.4,39.1,25,33,20,23.8,34,28,25,0,0,0,3,4,4,0,24,24,24,34,32,34,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
7.07,16,0.24,0.24,0.24,10.4,11.3,10.6,6.91,8.9,0.11,0.05,208.3,1.8,217,1,3,390,700,18,2,17,6.9,3.4,30,32.6,32.6,0.0,3.0,1516.3,0,16.0,10.1,22.9,22.4,23.1,21.8,23.9,22.5,22.6,22.3,39.3,39.0,25,33,20,23.8,35,31,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.12,42,370,4.0,0,0,0
2.46,16,65.55,65.54,65.54,11.6,13.8,10.8,2.15,10.7,0.09,0.02,208.0,2.3,219,1,3,388,699,0,2,0,2.1,1.9,0,31.2,31.2,0.0,2.9,2180.0,0,17.0,10.1,22.9,22.4,23.1,21.8,23.9,22.6,22.6,22.3,39.4,39.1,26,33,20,23.8,33,29,25,0,0,0,8,3,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
