轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,56.0,0.24,0.28,0.27,12.2,11.4,11.3,14.51,-3.1,0.05,0.08,208.3,9.2,295.0,1.0,3.0,1141.0,686.0,1268.0,1.0,1281.0,14.5,121.2,840.0,28.8,30.8,0.0,2.9,2180.0,0.0,17.0,14.2,35.1,32.9,33.7,33.1,34.3,33.7,36.1,32.1,50.0,49.2,24.0,33.0,21.3,23.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.94,45.11,41.0,380.0,4.1,0.0,0.0,0.0
12.5,208.0,0.24,0.28,0.27,10.9,11.3,11.3,12.32,4.3,0.09,0.05,208.4,5.8,307.0,1.0,3.0,667.0,685.0,630.0,1.0,633.0,12.3,70.7,490.0,29.0,30.4,0.0,2.9,1424.7,0.0,15.85,14.2,35.8,33.6,34.3,33.8,35.0,34.3,36.6,32.4,49.8,49.1,24.0,33.0,21.1,23.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,380.0,4.1,0.0,0.0,0.0
13.76,232.0,0.24,0.28,0.27,11.4,11.7,11.2,13.48,17.7,0.2,0.02,208.3,8.6,290.0,1.0,3.0,795.0,686.0,814.0,0.0,822.0,13.5,80.0,582.0,31.6,32.2,0.1,3.0,1340.2,0.0,15.72,14.2,35.4,33.2,34.1,33.4,34.5,33.9,36.7,32.5,49.8,49.2,24.0,32.0,21.1,23.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,40.0,380.0,4.0,0.0,0.0,0.0
13.12,152.0,0.24,0.28,0.27,11.4,11.1,11.0,12.76,-6.6,0.08,0.15,208.3,7.3,311.0,1.0,3.0,712.0,684.0,699.0,2.0,702.0,12.7,75.7,528.0,28.8,30.2,0.0,2.9,1989.1,0.0,16.71,14.2,35.9,33.7,34.4,33.8,35.0,34.5,36.6,32.4,49.8,49.1,24.0,33.0,21.1,23.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,390.0,4.1,0.0,0.0,0.0
11.67,256.0,0.24,0.28,0.27,11.1,11.1,10.9,11.44,-27.1,0.01,0.09,24.9,8.5,310.0,1.0,3.0,577.0,684.0,504.0,2.0,510.0,11.4,61.0,423.0,31.4,33.1,0.0,2.9,1476.2,0.0,15.94,14.2,35.3,33.0,33.8,33.2,34.4,34.0,36.5,32.3,49.9,49.2,24.0,33.0,21.3,23.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,380.0,4.0,0.0,0.0,0.0
13.32,168.0,0.24,0.28,0.27,11.1,11.3,11.4,12.93,-15.6,0.09,0.09,208.3,8.3,312.0,1.0,3.0,732.0,685.0,727.0,1.0,732.0,12.9,77.0,540.0,29.0,30.7,0.0,2.9,1989.1,0.0,16.71,14.2,35.9,33.7,34.4,33.9,35.0,34.3,36.5,32.3,49.7,49.1,24.0,33.0,21.1,23.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.1,0.0,0.0,0.0
14.48,216.0,0.24,0.28,0.27,11.8,11.3,11.1,14.04,1.6,0.08,0.09,208.5,8.0,305.0,1.0,3.0,890.0,687.0,939.0,0.0,941.0,14.1,91.1,642.0,32.3,34.2,0.0,3.0,1577.1,0.0,16.09,14.2,35.8,33.6,34.3,33.7,34.9,34.3,36.1,32.1,49.6,48.9,24.0,32.0,21.1,23.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,40.0,370.0,4.1,0.0,0.0,0.0
14.17,88.0,0.24,0.28,0.27,11.8,11.8,10.9,13.79,20.1,0.06,0.14,208.3,6.3,289.0,1.0,3.0,847.0,686.0,886.0,1.0,886.0,13.7,87.3,617.0,31.4,32.4,0.1,3.0,1340.2,0.0,15.72,14.2,35.4,33.2,34.0,33.4,34.5,33.9,36.7,32.5,49.8,49.2,24.0,32.0,21.2,23.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,32.0,32.0,37.0,45.13,44.94,45.1,41.0,380.0,4.0,0.0,0.0,0.0
15.19,216.0,0.24,0.28,0.27,11.9,12.1,11.0,14.86,13.1,0.06,0.08,209.5,7.6,301.0,1.0,3.0,1016.0,686.0,1099.0,1.0,1112.0,14.8,98.9,713.0,30.1,31.6,0.0,2.9,1465.9,0.0,15.92,14.2,34.9,32.9,33.6,32.9,34.2,33.5,36.4,32.2,50.0,49.2,24.0,33.0,21.3,23.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,380.0,4.1,0.0,0.0,0.0
14.98,328.0,0.24,0.28,0.27,12.0,11.3,11.0,14.59,-11.9,0.1,0.08,208.3,7.5,308.0,1.0,3.0,968.0,688.0,1045.0,1.0,1055.0,14.5,98.4,689.0,30.2,32.4,0.0,2.9,2180.0,0.0,17.0,14.2,35.9,33.7,34.4,33.8,35.0,34.4,36.2,32.2,49.7,49.0,24.0,33.0,21.1,23.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.94,45.1,41.0,390.0,4.1,0.0,0.0,0.0
