轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,272.0,0.24,0.25,0.25,11.3,11.5,12.1,14.93,-10.3,0.09,0.13,209.8,11.3,281.0,1.0,3.0,1311.0,680.0,1469.0,1.0,1480.0,14.9,137.4,939.0,29.4,32.3,0.0,2.9,2180.0,0.0,17.0,11.1,55.5,54.1,53.1,53.6,54.1,53.3,53.7,46.9,50.4,49.9,23.0,30.0,19.4,20.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.97,45.14,38.0,360.0,3.8,0.0,0.0,0.0
15.17,112.0,0.24,0.25,0.25,11.9,11.6,11.4,14.93,-6.4,0.08,0.11,209.3,9.4,281.0,1.0,3.0,1263.0,679.0,1415.0,0.0,1433.0,15.0,132.9,914.0,29.5,32.4,0.0,2.9,2180.0,0.0,17.0,11.1,55.6,54.1,53.2,53.7,54.1,53.2,53.8,46.9,50.4,49.9,22.0,30.0,19.4,20.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,39.0,350.0,3.9,0.0,0.0,0.0
18.04,16.0,7.08,7.08,7.04,10.9,11.4,10.8,17.69,9.9,0.02,0.12,209.5,15.0,273.0,1.0,3.0,1576.0,679.0,1809.0,-1.0,1833.0,17.6,164.6,974.0,32.3,35.4,0.1,3.0,223.0,0.0,8.82,11.1,57.1,55.6,54.6,55.1,55.5,54.6,55.4,48.4,50.7,50.1,22.0,30.0,19.8,20.6,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.15,39.0,360.0,3.9,0.0,0.0,0.0
16.74,248.0,0.88,0.88,0.88,10.5,11.4,10.5,16.43,-5.6,0.08,0.09,209.4,10.0,275.0,1.0,3.0,1766.0,679.0,2024.0,1.0,2031.0,16.4,182.5,1189.0,31.3,33.9,0.0,3.0,2180.0,0.0,17.0,11.1,53.0,51.6,50.8,51.2,51.7,50.9,51.7,45.1,50.2,49.7,22.0,30.0,19.4,20.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,31.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
16.64,152.0,1.02,1.02,1.02,13.4,14.1,12.0,16.41,-4.5,0.03,0.16,209.6,10.7,275.0,1.0,3.0,1762.0,680.0,2024.0,-1.0,2055.0,16.4,187.3,1190.0,29.6,32.1,0.0,3.0,2180.0,0.0,17.0,11.1,55.9,54.4,53.4,53.8,54.4,53.7,54.3,47.4,50.5,50.0,22.0,30.0,19.6,20.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
16.02,192.0,0.25,0.25,0.25,11.0,12.5,12.1,15.67,-7.7,0.15,0.09,209.5,12.7,276.0,1.0,3.0,1510.0,679.0,1708.0,1.0,1710.0,15.7,153.9,1045.0,32.1,34.2,0.2,3.1,2180.0,0.0,17.0,11.1,56.5,55.0,54.0,54.5,54.9,54.0,54.6,47.7,50.6,50.0,22.0,30.0,19.6,20.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,37.0,360.0,3.8,0.0,0.0,0.0
16.43,272.0,0.24,0.25,0.25,12.5,11.8,11.6,16.12,-4.2,0.2,0.03,208.8,12.1,277.0,1.0,3.0,1623.0,680.0,1848.0,0.0,1863.0,16.0,167.9,1109.0,30.1,32.8,0.0,2.9,2180.0,0.0,17.0,11.1,55.2,53.8,52.8,53.2,53.8,53.0,53.3,46.6,50.4,49.8,22.0,30.0,19.4,20.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
16.73,320.0,1.05,1.05,1.06,10.9,11.9,11.1,16.39,2.2,0.03,0.06,209.5,9.2,273.0,1.0,3.0,1774.0,681.0,2042.0,1.0,2055.0,16.4,187.2,1193.0,30.7,33.7,0.0,3.0,2180.0,0.0,17.0,11.1,53.5,52.1,51.2,51.6,52.2,51.4,51.9,45.4,50.3,49.7,22.0,30.0,19.4,20.4,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,31.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
14.97,120.0,0.25,0.25,0.25,11.1,11.4,12.4,14.71,-1.7,0.03,0.12,210.1,7.7,277.0,1.0,3.0,1218.0,679.0,1356.0,1.0,1364.0,14.6,129.8,885.0,33.8,35.4,0.2,3.2,2180.0,0.0,17.0,11.1,56.8,55.2,54.2,54.7,55.1,54.4,54.9,48.0,50.6,50.0,23.0,30.0,19.6,20.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
16.54,224.0,0.26,0.26,0.26,13.6,12.0,15.4,16.09,1.0,0.17,-0.02,209.7,13.2,274.0,1.0,3.0,1680.0,680.0,1919.0,0.0,1922.0,16.0,175.7,1142.0,28.8,31.8,0.0,2.9,2180.0,0.0,17.0,11.1,55.5,54.0,53.1,53.6,54.0,53.2,54.2,47.2,50.5,50.0,23.0,30.0,19.6,20.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,32.0,33.0,30.0,30.0,35.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
