轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,216,0.24,0.24,0.24,10.9,11.2,11.1,12.45,-1.4,0.05,0.11,208.7,7.9,230,1,3,677,696,649,-1,654,12.5,72.4,502,32.1,33.1,0.0,3.0,1436.0,0,15.87,17.0,34.7,34.0,34.5,33.6,35.3,34.2,34.0,32.8,50.4,50.0,32,40,25,29,37,39,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
12.83,216,0.24,0.24,0.24,10.8,11.6,11.2,12.61,-10.9,0.14,0.09,209.0,6.6,229,1,3,691,695,671,1,678,12.5,72.3,512,32.3,32.9,0.0,3.0,1318.6,0,15.68,17.0,34.7,34.0,34.4,33.6,35.3,34.1,34.0,32.9,50.4,50.0,31,40,25,29,36,38,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.48,88,0.24,0.24,0.24,11.4,11.1,11.1,12.21,-6.2,-0.02,0.08,209.3,7.0,231,1,3,652,696,611,0,615,12.3,69.3,482,31.5,32.4,0.0,3.0,1318.6,0,15.68,17.0,34.6,34.0,34.4,33.6,35.3,34.4,34.1,33.0,50.4,50.0,31,40,25,29,36,38,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
12.52,104,0.24,0.24,0.24,11.2,10.9,10.9,12.28,7.3,0.11,0.1,209.3,6.9,223,1,3,656,697,623,1,626,12.3,68.8,489,30.8,31.1,0.0,2.9,1332.0,0,15.7,17.0,34.6,33.9,34.3,33.5,35.2,34.6,33.9,32.8,50.3,49.9,32,40,25,29,34,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
13.28,56,0.24,0.24,0.24,11.0,11.4,11.3,12.9,3.0,0.09,0.11,209.1,8.3,227,1,3,722,698,716,1,723,12.8,76.7,535,31.8,32.3,0.0,3.0,1543.1,0,16.04,17.0,34.0,33.3,33.9,33.0,34.7,33.4,33.4,32.3,50.1,49.7,31,40,25,29,36,39,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
12.89,64,0.24,0.24,0.24,11.2,11.0,10.9,12.66,-4.0,0.14,0.12,209.1,7.5,231,1,3,694,697,675,1,683,12.7,71.3,515,29.2,30.6,0.0,2.8,1407.2,0,15.83,17.0,34.5,33.8,34.3,33.4,35.2,34.2,33.8,32.8,50.3,49.9,31,40,25,29,33,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.39,104,0.24,0.24,0.24,10.9,11.4,11.1,12.07,-3.1,0.07,0.12,209.2,7.2,226,1,3,632,697,591,1,593,12.1,68.0,473,28.8,30.0,0.0,2.9,1419.5,0,15.85,17.0,33.8,33.0,33.6,32.7,34.5,33.6,33.1,32.2,50.0,49.6,31,40,25,29,33,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.8,160,0.24,0.24,0.24,11.4,11.2,11.3,12.49,-8.5,0.12,0.09,209.5,6.5,234,1,3,678,697,656,1,664,12.6,72.3,504,30.2,30.8,0.0,2.9,1441.2,0,15.88,17.0,33.8,33.2,33.7,32.8,34.5,33.5,33.2,32.2,50.0,49.6,31,40,25,29,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,450,4.8,0,0,0
12.45,192,0.24,0.24,0.24,10.8,11.4,11.0,12.15,-1.7,0.06,0.08,209.2,7.8,226,1,3,648,697,606,1,618,12.2,69.4,480,30.2,30.7,0.0,2.9,1423.6,0,15.85,17.0,34.5,33.9,34.3,33.5,35.3,34.2,33.9,32.7,50.3,49.9,31,40,25,29,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.72,336,0.24,0.24,0.24,11.0,11.3,11.3,12.48,13.0,0.03,0.09,208.9,7.7,226,1,3,685,696,664,0,681,12.6,72.2,510,28.8,29.8,0.0,2.9,1522.5,0,16.01,17.0,34.5,33.9,34.3,33.5,35.2,34.1,33.9,32.8,50.3,49.8,31,40,25,29,33,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
12.72,16,0.24,0.24,0.24,11.2,11.3,11.1,12.48,3.7,0.09,0.1,209.5,7.4,231,1,3,680,696,660,0,662,12.4,72.1,505,30.4,31.1,0.0,2.9,1458.7,0,15.91,17.0,33.9,33.2,33.7,32.8,34.5,33.6,33.1,32.3,50.0,49.6,31,40,25,29,34,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
13.1,344,0.24,0.24,0.24,11.1,11.0,11.1,12.77,-1.1,0.08,0.11,209.1,7.2,229,1,3,708,697,700,-1,704,12.7,75.8,529,31.6,32.1,0.0,3.0,1554.5,0,16.06,17.0,34.0,33.3,33.9,32.9,34.6,33.6,33.3,32.4,50.1,49.7,32,40,25,29,36,38,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.67,192,0.24,0.24,0.24,11.3,11.1,11.0,12.29,-1.1,0.14,0.11,208.7,6.3,224,1,3,661,697,630,1,628,12.3,70.4,491,28.8,30.2,0.0,2.8,1412.3,0,15.83,16.9,33.7,33.0,33.6,32.6,34.5,33.4,33.2,32.2,50.0,49.6,32,40,25,29,33,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
12.46,320,0.24,0.24,0.24,10.8,11.3,11.0,12.08,10.8,0.02,0.12,209.0,8.0,225,1,3,634,697,591,1,590,12.0,67.9,472,30.2,30.9,0.0,2.9,1423.6,0,15.85,17.0,34.5,33.9,34.3,33.5,35.2,34.3,33.9,32.8,50.3,49.9,32,40,25,29,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.9,0,0,0
12.41,104,0.24,0.24,0.24,11.1,11.0,10.9,12.14,8.7,0.14,0.04,209.2,8.4,225,1,3,641,697,601,0,598,12.1,67.6,476,30.4,31.0,0.0,2.9,1423.6,0,15.85,17.0,34.5,33.9,34.3,33.5,35.2,34.3,33.9,32.8,50.3,49.9,30,40,25,29,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,450,4.8,0,0,0
