轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,48,0.24,0.24,0.25,11.2,11.4,11.3,13.14,-3.4,0.09,0.13,209.3,6.4,319,1,3,776,675,785,0,782,13.2,79.4,569,31.5,32.1,0.1,3.1,2180.0,0,17.0,8.9,25.2,23.1,23.8,23.2,24.3,24.0,27.0,24.0,42.9,42.3,18,27,17.1,19.2,38,40,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,33,310,3.4,0,0,0
14.73,32,0.24,0.24,0.25,12.0,12.1,11.1,14.39,4.3,0.19,0.08,208.0,7.6,316,1,3,921,675,965,2,973,14.2,90.7,652,32.2,32.9,0.1,3.1,1576.1,0,16.09,8.9,25.3,23.2,23.9,23.3,24.4,24.1,27.1,23.9,42.9,42.3,18,27,17.1,19.2,37,39,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.96,45.12,34,310,3.4,0,0,0
13.54,112,0.24,0.24,0.25,11.3,11.6,11.3,13.27,2.9,0.08,0.06,207.3,6.9,299,1,3,797,668,795,1,805,13.2,82.5,575,30.9,32.8,0.0,2.9,1566.8,0,16.08,8.8,25.7,23.5,24.2,23.7,24.8,24.3,26.9,23.9,42.7,42.1,18,27,17.1,19.2,37,39,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,310,3.3,0,0,0
12.91,312,0.25,0.24,0.25,11.3,11.4,11.3,12.6,14.5,0.29,0.13,207.8,4.9,305,1,3,707,674,685,1,684,12.6,73.5,519,30.3,31.3,0.0,3.0,1653.3,0,16.21,8.8,24.5,22.4,23.1,22.5,23.6,23.3,26.2,23.3,42.5,41.9,18,26,17.1,19.1,35,37,25,0,0,0,6,6,4,0,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,34,310,3.3,0,0,0
13.84,184,0.24,0.24,0.25,11.1,11.6,11.6,13.61,1.4,0.08,0.12,207.3,8.7,299,1,3,833,669,845,1,848,13.5,84.6,596,31.2,33.1,0.0,2.9,1566.8,0,16.08,8.8,25.7,23.5,24.2,23.7,24.8,24.2,27.0,23.9,42.7,42.1,18,27,17.1,19.2,37,39,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,35,310,3.4,0,0,0
11.66,24,0.24,0.24,0.25,11.0,10.9,11.3,11.48,1.9,0.08,0.09,206.8,5.6,303,1,3,586,665,505,0,508,11.5,58.3,425,28.5,29.7,0.0,2.9,1212.5,0,15.51,8.8,25.7,23.5,24.2,23.7,24.8,24.5,27.2,24.1,42.8,42.2,18,27,17.1,19.2,33,35,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,310,3.4,0,0,0
9.37,24,0.24,0.24,0.25,10.8,10.6,10.9,9.25,-23.2,-0.02,0.07,25.2,4.9,323,1,3,449,669,264,1,265,9.2,37.8,274,30.3,30.7,0.0,3.0,806.2,0,13.55,8.8,25.4,23.2,24.0,23.4,24.6,24.2,27.2,24.3,42.8,42.3,19,27,17.1,19.2,33,34,25,0,0,0,6,6,4,2,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,310,3.3,0,0,0
13.52,168,0.24,0.24,0.25,11.3,11.6,11.3,13.3,10.5,0.05,0.04,206.9,6.8,300,1,3,787,669,793,2,798,13.4,79.6,571,29.9,31.8,0.0,2.9,1551.4,0,16.06,8.8,25.7,23.5,24.3,23.7,24.8,24.4,27.0,24.0,42.7,42.1,19,27,17.1,19.2,36,38,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,320,3.3,0,0,0
13.1,48,0.24,0.24,0.25,10.9,11.6,11.3,12.85,-2.7,-0.07,0.14,209.2,7.3,318,1,3,732,675,723,1,721,12.9,77.7,540,31.5,32.2,0.1,3.1,2180.0,0,17.0,8.9,25.3,23.1,23.8,23.3,24.4,24.0,27.0,24.0,42.9,42.3,18,27,17.1,19.2,38,40,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,33,310,3.4,0,0,0
15.72,248,0.24,0.24,0.25,11.3,11.6,12.4,15.52,12.1,0.06,0.05,208.0,8.6,310,1,3,1229,675,1365,2,1352,15.5,120.4,842,32.2,33.1,0.2,3.1,1991.1,0,16.72,9.0,25.3,23.2,23.9,23.4,24.5,24.0,27.0,23.9,42.9,42.3,18,27,17.1,19.2,39,41,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,33,310,3.4,0,0,0
16.65,176,2.81,2.79,2.8,11.4,10.7,11.0,16.34,12.3,0.19,-0.03,207.7,11.1,301,1,3,1295,675,1442,1,1451,16.4,123.1,848,31.1,32.0,0.1,3.0,1452.5,0,15.9,8.8,24.6,22.4,23.1,22.5,23.7,23.3,26.3,23.3,42.5,41.9,19,26,17.1,19.1,36,38,25,0,0,0,6,6,4,0,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
9.67,24,0.24,0.24,0.25,10.7,10.6,10.9,9.46,-21.8,0.12,0.11,206.8,5.5,317,1,3,457,668,290,2,293,9.5,40.5,294,29.8,30.5,0.0,3.0,806.2,0,13.55,8.8,25.5,23.3,24.1,23.5,24.6,24.1,27.3,24.1,42.8,42.4,19,27,17.1,19.2,33,34,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.96,45.12,35,310,3.4,0,0,0
12.69,32,0.24,0.24,0.25,10.9,11.6,11.1,12.39,-9.2,0.06,0.09,208.8,6.3,319,1,3,678,674,649,1,642,12.3,71.3,504,31.6,32.4,0.1,3.1,2180.0,0,17.0,8.9,25.3,23.1,23.9,23.3,24.4,23.9,27.0,23.9,42.9,42.3,18,27,17.1,19.2,37,39,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,310,3.5,0,0,0
11.14,24,0.24,0.24,0.25,10.7,11.2,11.0,10.84,3.0,0.09,0.09,206.9,7.0,302,1,3,536,666,434,1,439,10.9,53.3,386,28.9,29.8,0.0,2.9,988.2,0,14.5,8.8,25.6,23.4,24.2,23.6,24.8,24.2,27.2,24.1,42.8,42.2,19,27,17.1,19.2,33,35,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,35,310,3.4,0,0,0
14.67,0,0.24,0.24,0.25,11.5,11.4,11.8,14.22,21.5,0.05,0.11,24.4,7.3,289,1,3,1003,664,1065,-1,1070,14.2,100.8,718,32.3,33.7,0.2,3.2,1500.0,0,15.98,8.8,25.3,23.1,23.8,23.3,24.3,23.9,26.3,23.5,42.5,41.9,18,27,17.1,19.1,42,43,25,0,0,0,6,6,4,1,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,320,3.4,0,0,0
13.66,320,0.25,0.24,0.25,11.1,11.4,11.6,13.42,3.0,-0.04,0.03,207.8,6.6,302,1,3,780,673,779,1,781,13.5,76.6,560,30.9,31.6,0.1,3.0,1452.5,0,15.9,8.8,24.6,22.4,23.1,22.5,23.7,23.2,26.3,23.3,42.5,41.8,19,26,17.1,19.1,35,37,25,0,0,0,6,6,4,0,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
13.74,56,0.24,0.24,0.25,11.9,11.4,11.4,13.47,11.2,0.15,0.06,207.1,6.2,297,1,3,813,668,824,-2,824,13.4,83.4,588,32.2,33.8,0.0,2.9,1453.5,0,15.9,8.8,25.7,23.4,24.2,23.6,24.8,24.2,26.9,23.9,42.6,42.1,19,27,17.1,19.2,38,40,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,310,3.3,0,0,0
15.42,88,0.24,0.24,0.25,11.1,11.6,12.4,15.06,28.4,-0.04,0.07,25.3,9.8,291,1,3,1281,671,1409,1,1401,15.1,126.7,893,31.6,32.7,0.1,3.1,1500.0,0,15.98,8.8,24.8,22.6,23.5,22.8,23.9,23.4,26.2,23.2,42.5,41.9,18,26,17.1,19.1,41,43,25,0,0,0,6,6,4,1,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,35,320,3.4,0,0,0
13.9,40,0.24,0.24,0.25,11.1,11.6,11.4,13.59,3.3,0.09,0.12,207.3,6.6,298,1,3,839,669,856,1,858,13.5,86.3,603,31.7,33.4,0.0,2.9,1566.8,0,16.08,8.8,25.7,23.4,24.2,23.7,24.8,24.2,26.9,23.9,42.7,42.1,18,27,17.1,19.2,37,40,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,35,310,3.4,0,0,0
15.59,216,0.24,0.24,0.25,12.5,12.0,11.4,15.4,26.7,0.09,0.09,25.3,7.9,290,1,3,1257,669,1380,-1,1380,15.2,121.2,863,31.9,33.0,0.1,3.1,1500.0,0,15.98,8.8,24.9,22.6,23.5,22.9,24.0,23.5,26.2,23.3,42.5,41.9,18,26,17.1,19.1,41,43,25,0,0,0,6,6,4,1,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,34,310,3.5,0,0,0
15.13,88,1.44,1.43,1.44,15.9,17.0,16.2,14.9,30.6,0.07,0.05,25.4,9.7,293,1,3,1293,671,1423,1,1430,14.8,130.0,920,31.7,32.8,0.1,3.1,1500.0,0,15.98,8.8,24.8,22.5,23.4,22.8,23.9,23.3,26.2,23.2,42.5,41.9,18,26,17.1,19.1,40,42,25,0,0,0,6,6,4,1,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,35,320,3.5,0,0,0
13.48,184,0.25,0.24,0.25,11.1,11.6,11.4,13.19,12.3,0.08,0.08,208.3,6.6,310,1,3,770,673,770,1,775,13.2,80.4,561,29.7,30.8,0.0,3.0,1187.8,0,15.41,8.8,24.4,22.3,23.0,22.5,23.6,23.3,26.3,23.3,42.5,41.8,18,26,17.1,19.1,35,37,25,0,0,0,6,6,4,0,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
14.35,120,0.24,0.24,0.25,11.8,11.3,11.3,14.06,12.8,0.02,0.09,209.6,7.7,318,1,3,892,674,935,1,937,13.9,89.7,639,31.5,32.2,0.1,3.0,2180.0,0,17.0,8.8,25.2,23.1,23.8,23.2,24.3,24.0,27.1,24.0,42.9,42.3,19,27,17.1,19.2,38,40,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,33,310,3.4,0,0,0
12.38,240,0.24,0.24,0.25,11.2,11.1,11.4,12.11,-4.6,0.09,0.13,207.0,7.5,303,1,3,654,665,607,0,606,12.2,66.6,480,28.7,30.3,0.0,2.9,1386.6,0,15.79,8.8,25.7,23.5,24.3,23.8,24.8,24.3,27.2,24.0,42.8,42.2,18,27,17.1,19.2,33,35,25,0,0,0,6,6,4,0,16,16,15,30,28,30,27,27,31,45.14,44.95,45.13,33,310,3.3,0,0,0
12.24,64,0.24,0.24,0.25,11.2,11.4,11.1,12.07,-2.3,0.08,0.08,26.1,7.4,321,1,3,629,673,572,0,567,11.9,63.2,459,30.9,31.5,0.0,3.0,1163.0,0,15.31,8.8,25.2,23.1,23.8,23.3,24.3,23.8,27.2,24.2,42.9,42.2,18,27,17.1,19.2,34,35,25,0,0,0,6,6,4,2,16,16,15,30,28,30,27,27,31,45.14,44.95,45.12,34,320,3.3,0,0,0
