轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,328.0,0.25,0.25,0.25,10.5,10.4,10.6,7.73,-8.0,0.08,0.06,207.7,5.0,118.0,1.0,1.0,413.0,700.0,153.0,-1.0,152.0,7.7,27.1,193.0,32.1,32.2,0.0,3.0,1419.5,0.0,15.85,9.5,25.6,24.8,25.5,24.4,26.4,25.4,25.2,24.9,47.5,47.0,27.0,36.0,21.9,26.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
8.65,328.0,0.25,0.25,0.25,10.5,11.1,10.6,8.46,-3.3,0.11,0.09,207.6,5.2,117.0,1.0,1.0,427.0,700.0,205.0,0.0,207.0,8.4,33.7,232.0,33.0,33.3,0.0,3.0,1408.2,0.0,15.83,9.5,25.6,24.8,25.5,24.4,26.4,25.0,25.3,24.8,47.5,46.9,27.0,36.0,21.8,26.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,43.0,420.0,4.3,0.0,0.0,0.0
7.74,328.0,0.25,0.25,0.25,10.5,10.6,10.6,7.56,-8.1,0.15,0.18,207.7,5.4,119.0,1.0,1.0,413.0,700.0,145.0,2.0,148.0,7.4,25.2,185.0,29.5,30.0,0.0,2.9,1153.8,0.0,15.26,9.6,25.7,24.8,25.6,24.4,26.5,25.3,25.3,24.8,47.6,47.1,27.0,36.0,21.9,26.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.14,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
8.7,328.0,0.25,0.25,0.25,10.5,10.9,10.6,8.44,-28.1,0.04,0.12,84.2,5.6,127.0,1.0,1.0,429.0,700.0,201.0,1.0,209.0,8.5,32.9,231.0,31.2,32.9,0.0,2.9,1417.5,0.0,15.84,9.5,25.6,24.8,25.5,24.4,26.4,25.3,25.3,24.8,47.5,47.0,27.0,36.0,21.8,26.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.88,328.0,0.25,0.25,0.25,10.7,10.5,10.6,7.71,-18.7,0.04,0.16,207.7,5.2,124.0,1.0,1.0,412.0,700.0,154.0,3.0,151.0,7.6,26.4,192.0,28.9,29.1,0.0,2.9,1055.7,0.0,14.82,9.6,25.7,24.9,25.6,24.4,26.5,25.6,25.5,25.0,47.6,47.1,27.0,36.0,21.9,26.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
8.25,328.0,0.25,0.25,0.25,10.8,10.5,10.7,8.09,-3.0,0.08,0.14,207.7,5.3,111.0,1.0,1.0,421.0,700.0,178.0,3.0,179.0,8.3,29.3,213.0,31.1,31.5,0.0,2.9,1424.7,0.0,15.85,9.5,25.6,24.8,25.5,24.4,26.4,25.1,25.3,24.9,47.4,47.0,27.0,36.0,21.8,26.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
8.34,328.0,0.25,0.25,0.25,10.6,10.5,10.6,8.14,-5.6,0.17,0.16,207.8,4.4,117.0,1.0,1.0,422.0,700.0,179.0,0.0,177.0,8.1,30.7,213.0,32.4,32.8,0.0,3.0,1188.8,0.0,15.42,9.5,25.6,24.8,25.5,24.4,26.4,25.3,25.3,24.9,47.5,47.0,27.0,36.0,21.9,26.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.12,43.0,400.0,4.4,0.0,0.0,0.0
9.24,328.0,0.25,0.25,0.25,10.5,11.1,10.8,8.95,6.4,0.08,0.11,207.8,4.5,104.0,1.0,1.0,444.0,700.0,241.0,2.0,243.0,8.8,36.3,260.0,30.1,30.3,0.0,2.9,1443.2,0.0,15.88,9.5,25.6,24.8,25.5,24.4,26.4,24.8,25.3,24.8,47.4,47.0,28.0,36.0,21.8,26.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
8.08,328.0,0.25,0.25,0.25,10.5,10.5,10.6,7.93,-7.8,0.02,0.06,207.6,4.9,123.0,1.0,1.0,417.0,700.0,166.0,0.0,168.0,7.8,29.1,204.0,29.1,29.6,0.0,2.9,1055.7,0.0,14.82,9.6,25.7,24.8,25.6,24.5,26.5,25.2,25.2,24.8,47.6,47.1,27.0,36.0,21.9,26.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
8.17,328.0,0.25,0.25,0.25,10.5,10.8,10.6,7.97,-4.4,0.18,0.06,207.7,5.5,118.0,1.0,1.0,419.0,700.0,168.0,1.0,171.0,7.8,28.0,205.0,29.8,30.4,0.0,2.9,1006.6,0.0,14.59,9.6,25.7,24.8,25.5,24.4,26.5,25.2,25.3,24.8,47.6,47.0,27.0,36.0,21.9,26.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
8.92,328.0,0.25,0.25,0.25,10.5,11.3,10.8,8.73,8.2,0.06,0.14,209.7,4.7,121.0,1.0,1.0,438.0,700.0,222.0,0.0,224.0,8.8,35.1,245.0,30.0,31.6,0.0,2.9,1479.3,0.0,15.94,9.5,25.6,24.8,25.5,24.4,26.4,25.4,25.3,24.9,47.5,47.0,27.0,36.0,21.8,26.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,43.0,410.0,4.3,0.0,0.0,0.0
7.78,328.0,0.25,0.25,0.25,10.5,11.2,10.6,7.65,-12.3,0.1,0.05,207.6,5.2,122.0,1.0,1.0,413.0,700.0,147.0,-1.0,142.0,7.6,25.5,187.0,28.7,29.0,0.0,2.9,1055.7,0.0,14.82,9.6,25.7,24.9,25.6,24.4,26.5,25.6,25.4,24.9,47.6,47.1,27.0,36.0,21.9,26.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,43.0,410.0,4.4,0.0,0.0,0.0
7.83,328.0,0.25,0.25,0.25,10.8,10.5,10.7,7.7,-17.7,0.08,0.08,207.7,4.9,122.0,1.0,1.0,417.0,699.0,155.0,0.0,153.0,7.8,26.0,192.0,30.4,31.1,0.0,2.9,1199.1,0.0,15.46,9.6,25.7,24.8,25.6,24.4,26.5,25.1,25.3,24.8,47.5,47.1,27.0,36.0,21.9,26.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
8.26,328.0,0.25,0.25,0.25,11.2,10.6,10.7,8.08,-7.5,0.16,0.09,207.8,4.1,112.0,1.0,1.0,423.0,700.0,177.0,3.0,180.0,8.0,29.1,211.0,31.5,31.6,0.0,2.9,1424.7,0.0,15.85,9.5,25.6,24.8,25.5,24.4,26.4,25.1,25.3,24.9,47.4,46.9,27.0,36.0,21.8,26.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
8.52,328.0,0.25,0.25,0.25,10.6,10.5,10.6,8.29,-6.2,0.03,0.09,207.8,5.6,120.0,1.0,1.0,425.0,700.0,190.0,1.0,190.0,8.2,31.0,222.0,31.1,31.4,0.0,2.9,1154.8,0.0,15.27,9.6,25.7,24.8,25.5,24.4,26.4,25.2,25.3,24.8,47.5,47.0,28.0,36.0,21.9,26.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
8.57,328.0,0.25,0.25,0.25,10.5,11.2,10.7,8.36,-15.3,0.06,0.08,207.9,5.4,121.0,1.0,1.0,427.0,700.0,196.0,-1.0,207.0,8.3,32.4,227.0,31.2,31.5,0.0,2.9,1328.9,0.0,15.7,9.6,25.6,24.8,25.5,24.4,26.4,25.1,25.4,24.8,47.5,47.0,28.0,36.0,21.9,26.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,420.0,4.3,0.0,0.0,0.0
8.57,328.0,0.25,0.25,0.25,10.6,11.1,10.7,8.39,15.3,0.11,0.14,207.9,4.4,106.0,1.0,1.0,429.0,700.0,197.0,0.0,197.0,8.3,31.4,226.0,29.4,29.3,0.0,2.9,1395.8,0.0,15.81,9.5,25.6,24.8,25.5,24.4,26.4,25.0,25.3,24.9,47.4,47.0,27.0,36.0,21.8,26.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.88,328.0,0.25,0.25,0.25,11.1,10.5,10.6,7.73,-18.2,0.06,0.08,207.8,4.5,124.0,1.0,1.0,417.0,700.0,154.0,-1.0,157.0,7.7,27.6,192.0,28.9,29.1,0.0,2.9,1055.7,0.0,14.82,9.6,25.7,24.9,25.6,24.4,26.5,25.6,25.5,25.0,47.6,47.1,27.0,36.0,21.9,26.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
8.03,328.0,0.25,0.25,0.25,10.6,10.5,10.7,7.77,-15.4,0.17,0.07,207.9,4.9,119.0,1.0,1.0,420.0,700.0,158.0,-1.0,154.0,7.8,27.7,196.0,32.2,32.1,0.0,3.0,1419.5,0.0,15.85,9.6,25.7,24.8,25.5,24.4,26.4,25.2,25.2,24.9,47.5,47.0,27.0,36.0,21.9,26.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,43.0,410.0,4.4,0.0,0.0,0.0
9.08,328.0,0.25,0.25,0.25,10.6,11.2,10.8,8.89,11.3,0.2,0.12,207.9,5.3,105.0,1.0,1.0,442.0,700.0,231.0,-1.0,236.0,8.9,35.7,251.0,29.8,29.8,0.0,2.9,1442.2,0.0,15.88,9.5,25.6,24.8,25.5,24.4,26.4,25.2,25.2,24.9,47.4,46.9,27.0,36.0,21.8,26.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
8.04,328.0,0.25,0.25,0.25,10.9,10.5,10.6,7.9,-14.0,0.06,0.14,208.2,5.3,120.0,1.0,1.0,418.0,700.0,167.0,3.0,171.0,7.9,28.5,203.0,30.5,30.7,0.0,2.9,1187.8,0.0,15.41,9.6,25.7,24.8,25.6,24.4,26.5,25.0,25.4,24.8,47.6,47.0,27.0,36.0,21.9,26.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.94,45.13,43.0,420.0,4.3,0.0,0.0,0.0
8.12,328.0,0.25,0.25,0.25,10.4,11.1,10.6,7.9,-17.1,0.16,0.12,207.9,5.1,125.0,1.0,1.0,419.0,701.0,166.0,4.0,172.0,7.8,28.0,203.0,29.3,29.4,0.0,2.9,1055.7,0.0,14.82,9.6,25.7,24.8,25.6,24.5,26.5,25.3,25.3,24.9,47.6,47.1,27.0,36.0,21.9,26.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
