轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,16,85.98,85.98,85.98,11.1,10.8,11.8,0.05,1.2,0.07,0.08,207.3,1.2,222,1,2,2,706,0,0,0,0.0,1.9,0,31.8,31.5,0,3,374.4,0,10.49,7.1,16.5,16.1,16.9,15.8,17.3,16.7,15.3,15.3,27.7,28.0,24,32,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,32,32,38,45.14,44.96,45.13,45,390,4.5,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.4,11.4,0.04,13.4,0.11,0.11,207.4,1.6,206,1,2,3,700,0,0,0,0.0,1.9,0,31.5,31.2,0,3,374.4,0,10.49,7.1,16.6,16.1,16.9,15.8,17.3,16.7,15.3,15.3,27.8,28.1,24,33,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,33,33,38,45.14,44.96,45.13,44,400,4.4,0,0,0
0.16,16,85.98,85.98,85.98,11.1,10.8,11.7,0.05,4.9,0.08,0.07,207.3,2.6,221,1,2,3,697,0,0,0,0.0,1.9,0,31.8,31.4,0,3,374.4,0,10.49,7.1,16.5,16.1,16.9,15.8,17.3,16.7,15.3,15.3,27.7,28.0,24,32,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,32,32,38,45.14,44.96,45.13,45,400,4.4,0,0,0
0.15,16,85.98,85.98,85.98,11.7,10.9,10.9,0.03,-27.6,0.09,0.09,206.9,2.6,235,1,2,2,698,0,0,0,0.0,1.9,0,31.5,31.3,0,3,374.4,0,10.49,7.1,16.6,16.3,16.9,15.8,17.3,16.8,15.3,15.3,27.8,28.1,24,33,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,33,33,37,45.13,44.96,45.14,45,400,4.4,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.6,11.2,0.02,23.0,0.09,0.08,208.5,2.3,220,1,2,2,704,0,0,0,0.0,1.9,0,31.5,31.0,0,3,374.4,0,10.49,7.1,16.6,16.1,16.9,15.8,17.3,16.8,15.3,15.3,27.8,28.1,24,33,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,33,33,37,45.13,44.95,45.13,44,400,4.4,0,0,0
0.15,16,85.98,85.98,85.98,11.2,10.6,11.8,0.04,10.1,0.1,0.08,207.2,1.8,222,1,2,3,701,0,0,0,0.0,1.9,0,32.1,31.1,0,3,374.4,0,10.49,7.1,16.6,16.1,16.9,15.8,17.3,16.7,15.3,15.3,27.7,28.1,24,32,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,32,32,38,45.13,44.96,45.14,45,400,4.4,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,12.3,0.08,0.1,207.3,2.8,211,1,2,3,703,0,0,0,0.0,1.9,0,32.0,31.4,0,3,374.4,0,10.49,7.1,16.4,16.1,16.8,15.8,17.3,16.7,15.3,15.1,27.7,28.0,24,33,15.6,18.9,29,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,33,33,38,45.14,44.96,45.13,44,400,4.5,0,0,0
0.1,16,85.98,85.98,85.98,12.0,10.8,11.2,0.04,-15.6,0.08,0.08,25.0,3.3,235,1,2,2,703,0,0,0,0.0,1.9,0,31.4,30.9,0,3,374.4,0,10.49,7.1,16.6,16.2,16.9,15.8,17.3,16.8,15.3,15.3,27.8,28.1,25,33,15.6,18.9,28,28,25,0,0,0,3,4,4,2,20,21,20,32,30,32,33,33,37,45.13,44.95,45.13,45,390,4.4,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.4,11.4,0.03,0.3,0.11,0.11,207.4,2.3,208,1,2,3,702,0,0,0,0.0,1.9,0,32.0,31.0,0,3,374.4,0,10.49,7.1,16.6,16.1,16.9,15.8,17.3,16.7,15.3,15.3,27.8,28.1,23,33,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,33,33,38,45.14,44.96,45.14,45,400,4.5,0,0,0
0.17,16,85.98,85.98,85.98,10.8,11.1,11.8,0.04,0.5,0.08,0.07,207.3,1.3,221,1,2,2,701,0,0,0,0.0,1.9,0,31.6,31.3,0,3,374.4,0,10.49,7.1,16.4,16.1,16.9,15.8,17.3,16.7,15.3,15.2,27.7,28.0,24,32,15.6,18.9,28,28,25,0,0,0,3,4,4,0,20,21,20,32,30,32,32,32,38,45.13,44.96,45.13,45,400,4.5,0,0,0
