轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,-35.1,0.08,0.09,210.1,2.2,19,1,1,382,683,0,0,0,0,1.9,0,28.8,29.3,0.0,2.9,425.4,0,10.95,23.5,21.3,20.4,20.3,19.2,21.0,19.9,21.2,21.6,30.6,30.7,24,34,22.6,23.6,32,26,25,0,0,0,3,4,4,0,23,23,23,33,32,34,34,34,35,45.13,44.96,45.14,37,350,4.0,0,0,0
0.09,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,-29.3,0.08,0.08,209.6,0.9,341,1,1,381,683,0,1,0,0,1.9,0,30.8,31.8,0.0,2.9,425.4,0,10.95,23.3,21.2,20.4,20.2,19.2,21.0,19.9,21.1,21.6,30.7,30.8,26,34,22.6,23.6,34,28,25,0,0,0,3,4,4,0,23,23,23,33,32,34,34,34,36,45.14,44.95,45.14,39,360,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,-33.5,0.08,0.08,210.1,1.6,20,1,1,383,683,0,1,0,0,1.9,0,29.1,28.9,0.0,2.9,425.4,0,10.95,23.5,21.3,20.4,20.2,19.2,21.0,19.9,21.1,21.6,30.6,30.8,25,34,22.6,23.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,34,34,34,35,45.13,44.96,45.14,37,350,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,4.1,0.09,0.09,209.4,0.4,355,1,1,383,684,0,1,0,0,1.9,0,31.4,31.1,0.0,2.9,425.4,0,10.95,23.2,21.1,20.3,20.2,19.2,21.0,19.8,21.0,21.4,30.8,31.0,25,34,22.5,23.5,34,28,25,0,0,0,3,4,4,0,23,22,23,33,32,34,34,34,35,45.14,44.96,45.14,37,350,3.9,0,0,0
0.09,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,-45.3,0.09,0.08,209.9,1.6,21,1,1,382,683,0,1,0,0,1.9,0,29.1,29.1,0.0,2.9,425.4,0,10.95,23.5,21.3,20.4,20.3,19.2,21.0,19.9,21.2,21.6,30.6,30.8,25,34,22.6,23.6,32,26,25,0,0,0,3,4,4,0,23,23,23,33,32,34,34,34,35,45.13,44.96,45.14,38,350,4.0,0,0,0
0.09,304,85.98,85.98,85.98,10.5,11.8,11.6,0.0,-36.8,0.08,0.08,209.4,0.4,359,1,1,382,683,0,0,0,0,1.9,0,31.6,31.7,0.0,2.9,425.4,0,10.95,23.2,21.1,20.3,20.2,19.2,21.0,19.8,21.0,21.4,30.8,31.0,24,34,22.5,23.5,34,28,25,0,0,0,3,4,4,0,23,22,23,34,32,34,34,34,35,45.14,44.95,45.14,36,350,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,2.2,0.08,0.09,209.5,0.0,344,1,1,383,684,0,1,0,0,1.9,0,30.0,30.2,0.0,2.9,425.4,0,10.95,23.1,21.0,20.2,20.2,19.2,20.9,19.8,21.0,21.4,30.9,31.0,24,34,22.5,23.5,32,27,25,0,0,0,3,4,4,0,23,22,23,33,32,34,34,34,35,45.14,44.96,45.14,39,350,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.5,11.8,11.6,0.0,-31.6,0.09,0.09,209.7,2.1,15,1,1,382,683,0,0,0,0,1.9,0,33.0,33.3,0.0,2.9,425.4,0,10.95,23.3,21.1,20.3,20.2,19.2,21.0,19.9,21.1,21.6,30.7,30.9,25,34,22.6,23.5,35,30,25,0,0,0,3,4,4,0,23,23,23,33,32,34,34,34,35,45.14,44.96,45.14,39,350,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,-0.6,0.09,0.09,209.3,1.1,3,1,1,382,683,0,1,0,0,1.9,0,28.6,29.5,0.0,2.8,425.4,0,10.95,22.9,21.0,20.1,20.2,19.2,20.9,19.8,21.0,21.4,30.9,31.0,25,34,22.5,23.3,32,26,25,0,0,0,3,4,4,0,23,22,23,33,32,34,34,34,35,45.13,44.95,45.14,39,350,4.0,0,0,0
0.1,304,85.98,85.98,85.98,10.4,11.8,11.6,0.0,3.3,0.09,0.08,209.2,0.1,344,1,1,383,684,0,0,0,0,1.9,0,29.5,29.7,0.0,2.9,425.4,0,10.95,23.1,21.0,20.1,20.2,19.2,20.9,19.8,21.0,21.4,30.9,31.0,25,34,22.5,23.4,32,26,25,0,0,0,3,4,4,0,23,22,23,33,32,34,34,34,36,45.14,44.96,45.14,37,360,3.9,0,0,0
