轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.8,10.6,11.1,0,-19.1,0.08,0.08,205.8,0.8,244,1,3,389,697,0,0,0,0,1.9,0,28.2,30.0,0.0,2.8,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.3,23,29,16.1,19.8,32,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,36,45.14,44.95,45.13,42,360,4.0,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.1,0,66.2,0.08,0.09,205.8,0.3,206,1,3,388,698,0,1,0,0,1.9,0,29.0,28.5,0.0,2.9,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.2,23,29,16.1,19.8,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,42,350,3.9,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-29.4,0.08,0.08,206.0,0.0,260,1,3,387,698,0,1,0,0,1.9,0,30.2,29.8,0.0,2.9,374.4,0,10.49,5.8,17.6,17.4,18.3,17,18.6,18.1,16.6,16.6,30.0,30.4,22,29,16.1,19.9,33,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,41,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.2,0,-31.8,0.08,0.09,205.8,0.7,251,1,3,388,698,0,-1,0,0,1.9,0,28.2,27.9,0.0,2.9,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.2,22,29,16.1,19.8,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,36,45.14,44.95,45.13,42,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.1,0,-37.4,0.08,0.09,205.8,0.8,250,1,3,388,697,0,0,0,0,1.9,0,27.6,27.9,0.0,2.8,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.2,22,29,16.1,19.8,31,24,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,42,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.2,0,-20.2,0.08,0.08,205.8,0.6,248,1,3,388,697,0,1,0,0,1.9,0,31.2,32.2,0.0,2.9,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.3,23,29,16.1,19.8,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,42,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,14.0,0.08,0.08,205.8,0.7,214,1,3,388,698,0,1,0,0,1.9,0,29.4,30.0,0.0,2.9,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.2,23,29,16.0,19.8,32,26,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,36,45.14,44.95,45.14,42,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.1,0,-25.8,0.08,0.09,205.8,0.8,250,1,3,387,697,0,1,0,0,1.9,0,32.6,32.7,0.0,2.9,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.3,23,29,16.1,19.8,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,42,350,3.9,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-34.8,0.08,0.09,206.0,0.6,263,1,3,388,698,0,1,0,0,1.9,0,30.9,30.9,0.0,2.9,374.4,0,10.49,6.0,17.6,17.4,18.1,17,18.6,18.1,16.6,16.6,29.9,30.4,22,29,16.1,19.9,33,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,35,45.14,44.95,45.13,40,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.6,11.1,0,-25.2,0.09,0.09,205.8,0.7,245,1,3,388,697,0,0,0,0,1.9,0,27.5,29.3,0.0,2.8,374.4,0,10.49,6.1,17.5,17.3,18.1,17,18.5,17.9,16.4,16.4,29.8,30.3,23,29,16.1,19.8,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,29,29,36,45.14,44.95,45.14,42,360,3.9,0,0,0
