轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.8,0.0,26.19,26.2,26.21,10.4,10.4,10.7,6.62,-14.7,0.22,-0.32,209.0,11.4,302.0,1.0,3.0,392.0,691.0,57.0,1.0,58.0,6.6,11.4,87.0,31.1,31.4,0.0,2.9,66.1,0.0,7.24,12.8,32.2,30.0,30.4,29.5,31.7,29.9,32.9,31.0,48.6,48.1,24.0,32.0,21.6,23.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,360.0,3.8,0.0,0.0,0.0
8.11,0.0,26.19,26.2,26.21,10.6,10.5,10.5,7.95,2.7,0.08,0.02,209.1,11.4,299.0,1.0,3.0,389.0,691.0,59.0,1.0,59.0,8.1,10.0,77.0,28.4,29.2,0.0,2.8,66.1,0.0,7.24,12.8,32.6,30.4,30.9,29.8,32.1,30.1,33.4,31.1,48.8,48.3,24.0,32.0,21.6,23.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.96,45.14,40.0,360.0,4.0,0.0,0.0,0.0
8.56,0.0,25.65,25.65,25.66,10.4,10.8,10.5,8.33,1.0,0.01,0.14,209.2,14.9,304.0,1.0,3.0,391.0,691.0,62.0,1.0,63.0,8.3,9.9,72.0,31.6,32.6,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.8,31.1,30.2,32.3,30.8,33.6,31.7,48.9,48.4,24.0,32.0,21.6,23.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.14,39.0,370.0,3.9,0.0,0.0,0.0
8.03,0.0,26.19,26.2,26.21,10.6,10.5,10.4,7.88,-0.8,0.02,0.11,209.3,14.4,301.0,1.0,3.0,394.0,693.0,63.0,1.0,64.0,7.8,10.5,77.0,29.0,29.3,0.0,2.9,66.1,0.0,7.24,12.8,32.6,30.4,30.8,29.8,32.0,30.2,33.2,31.0,48.7,48.2,24.0,32.0,21.6,23.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.14,39.0,370.0,3.9,0.0,0.0,0.0
8.13,0.0,26.19,26.2,26.21,10.8,10.4,10.4,7.85,1.7,0.17,0.12,209.3,13.4,300.0,1.0,3.0,393.0,692.0,62.0,2.0,65.0,7.8,10.2,76.0,28.9,29.3,0.0,2.9,66.1,0.0,7.24,12.8,32.6,30.4,30.8,29.8,32.0,30.3,33.3,31.1,48.8,48.2,24.0,31.0,21.6,23.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,36.0,45.13,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.12,0.0,26.19,26.2,26.21,10.4,10.7,10.4,6.97,2.3,0.23,-0.23,209.2,9.9,299.0,1.0,3.0,393.0,691.0,60.0,1.0,59.0,7.0,11.2,85.0,30.7,30.9,0.0,2.9,66.1,0.0,7.24,12.8,32.3,30.1,30.5,29.5,31.7,30.0,32.9,31.0,48.6,48.1,24.0,32.0,21.6,23.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
7.52,0.0,25.65,25.65,25.66,10.5,10.6,10.5,7.32,1.8,0.09,-0.04,209.2,11.5,302.0,1.0,3.0,391.0,692.0,61.0,0.0,60.0,7.2,10.8,81.0,30.0,31.2,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.7,31.0,30.0,32.2,30.6,33.6,31.5,48.9,48.4,24.0,31.0,21.6,23.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.92,0.0,25.08,25.08,25.09,10.6,10.5,10.4,7.85,6.1,0.09,0.0,209.1,11.0,304.0,1.0,3.0,391.0,691.0,62.0,0.0,60.0,7.9,10.5,76.0,33.0,33.1,0.0,3.0,66.1,0.0,7.24,12.8,33.2,31.1,31.5,30.4,32.6,31.1,34.0,32.0,49.0,48.5,24.0,31.0,21.6,23.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
8.84,0.0,26.16,26.16,26.18,10.5,10.7,10.5,8.63,13.3,0.06,0.09,209.4,9.5,299.0,1.0,3.0,392.0,692.0,63.0,1.0,61.0,8.7,9.4,70.0,28.7,30.1,0.0,2.8,66.1,0.0,7.24,12.8,32.7,30.5,30.9,30.0,32.1,30.4,33.4,31.3,48.8,48.4,24.0,31.0,21.6,23.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,39.0,350.0,3.9,0.0,0.0,0.0
7.77,0.0,26.19,26.2,26.21,10.5,10.6,10.5,7.61,0.7,0.13,0.06,209.1,11.2,301.0,1.0,3.0,388.0,692.0,60.0,1.0,62.0,7.5,10.5,79.0,29.3,29.8,0.0,2.9,66.1,0.0,7.24,12.8,32.5,30.3,30.7,29.7,32.0,30.1,33.1,31.1,48.7,48.2,24.0,31.0,21.6,23.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,35.0,45.13,44.96,45.13,39.0,350.0,3.9,0.0,0.0,0.0
7.92,0.0,26.19,26.2,26.21,10.6,10.6,10.5,7.74,4.0,0.07,0.05,209.3,11.1,299.0,1.0,3.0,393.0,692.0,62.0,2.0,61.0,7.9,10.5,77.0,28.8,28.9,0.0,2.9,66.1,0.0,7.24,12.8,32.6,30.4,30.8,29.8,32.1,30.3,33.4,31.0,48.8,48.2,24.0,31.0,21.6,23.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,36.0,45.13,44.96,45.13,39.0,360.0,3.8,0.0,0.0,0.0
8.04,0.0,26.19,26.2,26.21,10.6,10.5,10.5,7.8,3.2,0.01,0.29,209.3,11.2,299.0,1.0,3.0,388.0,691.0,63.0,1.0,63.0,7.7,10.5,78.0,28.7,29.2,0.0,2.9,66.1,0.0,7.24,12.8,32.6,30.4,30.9,29.9,32.1,30.1,33.3,31.1,48.8,48.3,24.0,32.0,21.6,23.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.14,39.0,360.0,4.0,0.0,0.0,0.0
7.68,0.0,25.65,25.65,25.66,10.6,10.5,10.8,7.44,6.2,0.08,0.19,209.1,13.0,302.0,1.0,3.0,397.0,693.0,62.0,-2.0,61.0,7.5,11.1,81.0,30.3,31.6,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.7,31.0,30.1,32.3,30.5,33.6,31.4,48.9,48.4,24.0,32.0,21.6,23.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,38.0,360.0,3.9,0.0,0.0,0.0
6.85,0.0,26.19,26.2,26.21,10.6,10.5,10.4,6.66,10.7,0.02,0.09,209.2,12.3,303.0,1.0,3.0,393.0,692.0,58.0,1.0,59.0,6.7,11.9,87.0,30.1,30.2,0.0,2.9,66.1,0.0,7.24,12.8,32.3,30.2,30.6,29.6,31.8,30.0,33.1,31.0,48.7,48.1,23.0,32.0,21.6,23.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
8.03,0.0,24.86,24.87,24.88,10.4,10.6,10.5,7.82,13.6,0.24,-0.05,209.1,8.5,309.0,1.0,3.0,390.0,691.0,62.0,1.0,63.0,7.8,10.9,78.0,32.6,33.1,0.0,3.0,66.1,0.0,7.24,12.8,33.3,31.2,31.5,30.5,32.7,31.0,34.1,32.1,49.1,48.5,24.0,31.0,21.6,23.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
7.64,0.0,25.65,25.65,25.66,10.5,10.6,10.6,7.46,-2.6,0.05,0.08,209.3,11.1,303.0,1.0,3.0,390.0,693.0,61.0,2.0,62.0,7.5,11.1,80.0,30.7,32.2,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.7,31.1,30.1,32.3,30.3,33.6,31.4,48.9,48.4,24.0,31.0,21.6,23.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,370.0,4.0,0.0,0.0,0.0
7.64,0.0,25.65,25.65,25.66,10.4,10.5,10.8,7.44,6.4,0.15,-0.02,209.2,12.1,302.0,1.0,3.0,393.0,693.0,62.0,1.0,56.0,7.4,10.9,81.0,30.6,31.4,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.7,31.0,30.1,32.3,30.5,33.6,31.4,48.9,48.3,24.0,31.0,21.6,23.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,35.0,45.13,44.96,45.13,38.0,350.0,3.9,0.0,0.0,0.0
7.74,0.0,25.65,25.65,25.66,10.5,10.6,10.5,7.49,-3.7,0.09,0.07,209.2,13.3,303.0,1.0,3.0,397.0,694.0,62.0,0.0,61.0,7.6,11.1,80.0,30.7,31.9,0.0,2.9,66.1,0.0,7.24,12.8,32.9,30.7,31.1,30.1,32.3,30.3,33.6,31.5,48.9,48.4,24.0,31.0,21.6,23.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,370.0,4.0,0.0,0.0,0.0
6.19,0.0,20.61,20.62,20.63,10.5,10.6,10.6,6.17,19.1,0.37,0.09,209.4,4.1,300.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,6.1,1.9,0.0,31.7,32.1,0.0,3.0,223.0,0.0,8.82,12.8,32.1,29.9,30.3,29.3,31.5,29.8,32.7,30.9,48.5,48.1,24.0,32.0,21.6,23.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.14,39.0,360.0,4.0,0.0,0.0,0.0
8.45,0.0,24.37,24.38,24.39,10.5,10.5,10.8,8.14,-7.6,0.06,0.12,209.3,15.8,305.0,1.0,3.0,410.0,692.0,152.0,0.0,148.0,8.0,25.1,179.0,31.9,32.1,0.0,3.0,157.9,0.0,7.86,12.8,32.1,29.8,30.2,29.2,31.3,29.7,32.7,30.8,48.5,48.0,24.0,32.0,21.6,23.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,360.0,3.9,0.0,0.0,0.0
9.17,0.0,21.68,21.69,21.7,10.8,10.6,10.7,8.97,-0.7,0.09,-0.04,209.4,11.7,304.0,1.0,3.0,434.0,693.0,223.0,0.0,224.0,8.9,34.2,240.0,31.8,31.7,0.0,3.0,223.0,0.0,8.82,12.8,32.1,29.8,30.2,29.2,31.4,29.7,32.8,30.9,48.5,48.0,23.0,32.0,21.6,23.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
6.79,0.0,26.19,26.2,26.21,10.4,10.7,10.5,6.66,20.8,-0.08,0.53,209.6,6.2,294.0,1.0,3.0,391.0,691.0,59.0,1.0,59.0,6.8,12.0,87.0,31.0,31.2,0.0,2.9,66.1,0.0,7.24,12.8,32.2,30.0,30.4,29.5,31.7,29.7,32.9,30.9,48.6,48.2,24.0,32.0,21.6,23.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
