轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,96,85.98,85.98,85.98,11.3,10.6,11.8,0.05,23.8,0.08,0.08,208.6,0.6,66,1,1,390,698,0,-1,0,0,1.9,0,29.2,29.3,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.8,24.1,22.9,23.2,40.3,40.0,27,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.13,44.94,45.13,43,390,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.5,12.0,11.5,0.06,17.1,0.08,0.08,208.4,1.8,63,1,1,388,698,0,1,0,0,1.9,0,31.7,31.7,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.2,39.8,27,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,40,45.13,44.95,45.13,44,400,4.2,0,0,0
0.15,96,85.98,85.98,85.98,11.4,11.7,10.5,0.04,15.9,0.09,0.08,208.9,2.3,71,1,1,388,698,0,0,0,0,1.9,0,32.6,32.6,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,37,37,40,45.13,44.94,45.13,43,400,4.3,0,0,0
0.21,96,85.98,85.98,85.98,11.6,11.5,10.5,0.08,16.7,0.09,0.14,208.8,1.4,68,1,1,388,697,0,0,0,0,1.9,0,33.0,33.1,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,25.0,24.1,23.0,23.3,40.5,40.2,27,36,21.8,26.4,35,30,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,43,400,4.2,0,0,0
0.17,96,85.98,85.98,85.98,10.9,12.0,10.6,0.09,-42.0,0.08,0.09,208.4,0.5,74,1,1,388,698,0,0,0,0,1.9,0,32.6,32.6,0,3.0,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,23.9,22.8,23.2,40.1,39.8,26,36,21.7,26.3,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,42,400,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.6,11.8,11.5,0.05,-17.9,0.08,0.16,25.2,2.5,95,1,1,388,697,0,0,0,0,1.9,0,31.2,31.2,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.2,23.1,23.3,40.6,40.3,26,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,35,33,36,37,37,39,45.13,44.94,45.13,43,390,4.4,0,0,0
0.21,96,85.98,85.98,85.98,11.3,10.5,11.8,0.08,5.5,0.09,0.1,208.5,0.8,67,1,1,387,698,0,0,0,0,1.9,0,29.0,28.9,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.8,24.0,22.9,23.2,40.3,40.1,27,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,36,34,35,36,36,39,45.14,44.94,45.13,43,390,4.3,0,0,0
0.17,96,85.98,85.98,85.98,11.5,11.7,10.4,0.05,17.1,0.09,0.12,209.0,2.2,70,1,1,391,698,0,-1,0,0,1.9,0,32.8,32.7,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.5,40.2,26,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,36,37,37,40,45.13,44.94,45.13,43,400,4.4,0,0,0
0.16,96,85.98,85.98,85.98,11.0,10.8,11.8,0.02,5.9,0.08,0.1,208.6,1.3,70,1,1,387,697,0,0,0,0,1.9,0,29.6,29.9,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.3,23.2,24.8,24.0,22.9,23.2,40.3,40.0,26,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,40,45.14,44.94,45.13,42,400,4.3,0,0,0
0.15,96,85.98,85.98,85.98,11.4,11.8,10.5,0.03,13.4,0.08,0.05,209.0,1.8,75,1,1,388,697,0,1,0,0,1.9,0,32.4,32.7,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.5,40.2,26,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,37,37,40,45.13,44.95,45.13,43,400,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.8,12.0,10.7,0.04,35.8,0.08,0.09,208.4,0.4,52,1,1,389,698,0,1,0,0,1.9,0,32.5,32.4,0,3.0,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.1,39.8,26,36,21.8,26.3,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,43,400,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.4,11.9,11.6,0.06,16.9,0.08,0.09,208.4,2.2,62,1,1,387,698,0,1,0,0,1.9,0,31.6,31.5,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.2,24.8,24.0,22.8,23.2,40.2,39.9,27,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,34,33,35,36,36,39,45.14,44.94,45.13,43,390,4.3,0,0,0
0.11,96,85.98,85.98,85.98,11.6,11.6,10.4,0.06,26.6,0.08,0.06,208.7,1.3,69,1,1,391,698,0,0,0,0,1.9,0,33.0,32.9,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,22.9,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,36,37,37,40,45.14,44.94,45.13,43,400,4.4,0,0,0
0.16,96,85.98,85.98,85.98,10.6,11.2,11.8,0.05,24.5,0.09,0.09,208.6,2.0,60,1,1,388,697,0,0,0,0,1.9,0,30.5,30.5,0,2.9,990.2,0,14.51,12.6,23.8,23.5,24.2,23.2,24.8,24.0,22.9,23.2,40.2,40.0,27,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.13,44.95,45.13,43,390,4.4,0,0,0
0.15,96,85.98,85.98,85.98,10.6,11.4,11.8,0.05,14.1,0.08,0.09,208.4,2.4,62,1,1,388,698,0,1,0,0,1.9,0,30.5,30.7,0,2.9,990.2,0,14.51,12.6,23.8,23.5,24.2,23.2,24.8,24.0,22.9,23.2,40.2,39.9,27,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,39,45.14,44.94,45.13,42,390,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.5,11.6,11.8,0.06,18.1,0.08,0.09,208.4,2.1,62,1,1,388,697,0,2,0,0,1.9,0,30.7,30.9,0,2.9,990.2,0,14.51,12.6,23.8,23.4,24.2,23.2,24.8,24.0,22.9,23.2,40.2,39.9,26,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.2,96,85.98,85.98,85.98,11.7,11.1,10.6,0.09,7.0,0.09,0.12,208.7,0.7,73,1,1,387,697,0,1,0,0,1.9,0,32.4,32.9,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,25.0,24.1,22.9,23.3,40.4,40.2,27,36,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,36,36,36,40,45.14,44.94,45.13,43,400,4.2,0,0,0
0.14,96,85.98,85.98,85.98,10.6,11.6,11.4,0.05,-18.6,0.08,0.04,25.0,2.1,95,1,1,387,697,0,0,0,0,1.9,0,31.4,31.4,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.2,23.1,23.3,40.6,40.3,26,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,36,33,35,37,37,40,45.13,44.94,45.13,42,400,4.4,0,0,0
0.17,96,85.98,85.98,85.98,11.5,11.6,10.4,0.05,7.4,0.08,0.05,208.7,2.0,71,1,1,388,698,0,1,0,0,1.9,0,32.9,32.7,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.0,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,36,37,37,39,45.13,44.94,45.13,43,390,4.4,0,0,0
0.15,96,85.98,85.98,85.98,10.8,11.6,11.2,0.07,-6.7,0.09,0.14,25.5,1.8,93,1,1,390,697,0,-1,0,0,1.9,0,31.8,31.7,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.5,23.3,25.0,24.1,23.1,23.3,40.6,40.3,26,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,35,33,35,37,37,39,45.13,44.94,45.13,43,390,4.3,0,0,0
0.21,96,85.98,85.98,85.98,11.4,10.4,11.7,0.07,7.1,0.1,0.08,208.6,1.4,67,1,1,389,697,0,1,0,0,1.9,0,28.7,28.8,0,2.8,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.8,24.1,22.9,23.2,40.4,40.1,27,36,21.8,26.3,31,25,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,39,45.14,44.94,45.13,43,390,4.3,0,0,0
0.17,96,85.98,85.98,85.98,10.7,11.8,11.3,0.05,-18.7,0.09,0.09,25.0,2.9,95,1,1,388,697,0,1,0,0,1.9,0,31.5,31.3,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.2,23.1,23.3,40.6,40.3,27,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,36,33,35,37,37,40,45.13,44.94,45.13,43,400,4.4,0,0,0
0.15,96,85.98,85.98,85.98,11.0,10.8,11.8,0.06,25.7,0.09,0.09,208.6,0.9,68,1,1,389,698,0,1,0,0,1.9,0,29.9,29.9,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.2,23.2,24.8,24.0,22.9,23.2,40.3,40.0,27,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,40,45.13,44.94,45.13,43,400,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.5,12.0,11.2,0.09,26.0,0.08,0.09,208.4,1.4,62,1,1,388,698,0,0,0,0,1.9,0,31.8,31.7,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.1,39.8,26,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.14,44.95,45.13,43,400,4.3,0,0,0
0.21,96,85.98,85.98,85.98,11.6,10.4,11.6,0.07,11.7,0.08,0.09,208.6,0.8,64,1,1,388,698,0,2,0,0,1.9,0,28.5,29.2,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.8,24.0,22.9,23.2,40.4,40.1,27,36,21.8,26.3,31,25,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,39,45.14,44.95,45.13,43,390,4.3,0,0,0
0.16,96,85.98,85.98,85.98,11.4,11.8,10.5,0.03,12.1,0.08,0.07,209.0,2.0,75,1,1,387,697,0,0,0,0,1.9,0,32.4,32.6,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,36,37,37,40,45.13,44.95,45.13,43,400,4.4,0,0,0
0.15,96,85.98,85.98,85.98,11.0,10.8,11.8,0.04,8.7,0.08,0.1,208.6,1.3,70,1,1,388,697,0,0,0,0,1.9,0,29.7,29.9,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.2,23.2,24.8,24.0,22.9,23.2,40.3,40.0,27,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,39,45.14,44.95,45.13,43,390,4.3,0,0,0
0.21,96,85.98,85.98,85.98,10.5,11.2,11.9,0.08,-13.8,0.09,0.09,207.8,2.2,90,1,1,387,697,0,0,0,0,1.9,0,31.0,30.7,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.2,23.1,23.3,40.6,40.3,27,37,21.9,26.4,33,27,25,0,0,0,3,4,4,0,26,26,26,36,33,36,37,37,39,45.13,44.95,45.13,43,390,4.4,0,0,0
0.17,96,85.98,85.98,85.98,10.8,12.0,10.6,0.11,-4.6,0.08,0.08,208.4,0.6,59,1,1,389,698,0,-1,0,0,1.9,0,32.5,32.5,0,3.0,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,23.9,22.8,23.2,40.1,39.8,26,36,21.7,26.3,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,43,400,4.2,0,0,0
0.1,96,85.98,85.98,85.98,11.6,11.6,10.4,0.06,11.9,0.08,0.06,208.9,1.9,72,1,1,389,698,0,0,0,0,1.9,0,33.0,32.8,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.0,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,36,37,37,40,45.13,44.95,45.13,43,400,4.4,0,0,0
0.2,96,85.98,85.98,85.98,11.8,10.5,11.5,0.08,18.0,0.09,0.09,208.6,1.2,64,1,1,388,698,0,0,0,0,1.9,0,28.7,29.7,0,2.8,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.8,24.1,22.9,23.2,40.4,40.1,26,36,21.8,26.3,32,26,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,39,45.13,44.95,45.13,43,390,4.3,0,0,0
0.2,96,85.98,85.98,85.98,11.2,11.8,10.6,0.08,14.9,0.09,0.14,209.5,2.4,80,1,1,388,698,0,1,0,0,1.9,0,32.1,32.2,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.6,40.2,27,37,21.8,26.4,34,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,37,37,40,45.13,44.95,45.13,43,400,4.2,0,0,0
0.14,96,85.98,85.98,85.98,11.3,11.8,10.6,0.03,9.4,0.08,0.04,209.0,1.5,77,1,1,391,698,0,0,0,0,1.9,0,32.2,32.4,0,3.0,990.2,0,14.51,12.6,23.9,23.5,24.4,23.3,25.0,24.1,23.1,23.3,40.5,40.2,27,37,21.8,26.4,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,36,37,37,40,45.13,44.95,45.13,43,400,4.2,0,0,0
0.15,96,85.98,85.98,85.98,10.5,11.7,11.8,0.05,18.8,0.09,0.09,208.4,2.6,60,1,1,389,698,0,-1,0,0,1.9,0,31.1,31.6,0,2.9,990.2,0,14.51,12.5,23.8,23.3,24.2,23.2,24.8,24.0,22.8,23.2,40.2,39.9,26,36,21.8,26.3,33,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.13,44.95,45.13,43,390,4.3,0,0,0
0.17,96,85.98,85.98,85.98,10.6,12.0,11.1,0.08,19.4,0.09,0.09,208.4,1.8,62,1,1,387,697,0,1,0,0,1.9,0,31.9,32.1,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.1,39.8,26,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,39,45.13,44.95,45.13,43,390,4.3,0,0,0
0.17,96,85.98,85.98,85.98,10.8,11.7,11.3,0.03,-16.5,0.09,0.05,25.3,2.1,96,1,1,389,697,0,1,0,0,1.9,0,31.4,31.5,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.1,23.1,23.3,40.6,40.3,26,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,35,33,35,37,37,40,45.13,44.95,45.13,42,400,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.6,12.0,11.1,0.08,24.0,0.09,0.09,208.5,1.5,62,1,1,390,698,0,1,0,0,1.9,0,32.1,31.8,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.1,39.8,26,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,43,400,4.3,0,0,0
0.21,96,85.98,85.98,85.98,10.7,12.0,10.8,0.03,28.1,0.08,0.08,208.4,1.1,55,1,1,390,697,0,1,0,0,1.9,0,32.4,32.2,0,3.0,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.1,39.8,26,36,21.8,26.3,35,29,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.13,42,400,4.2,0,0,0
0.21,96,85.98,85.98,85.98,11.8,10.9,11.0,0.12,41.9,0.08,0.11,208.7,0.5,68,1,1,385,698,0,2,0,0,1.9,0,30.7,31.8,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,24.9,24.1,22.9,23.3,40.4,40.2,26,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,40,45.13,44.95,45.13,43,400,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.9,10.9,11.8,0.06,29.7,0.08,0.09,208.4,1.7,64,1,1,387,697,0,0,0,0,1.9,0,30.2,30.2,0,2.9,990.2,0,14.51,12.6,23.8,23.5,24.2,23.2,24.8,24.0,22.9,23.2,40.3,40.0,27,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,36,33,35,36,36,39,45.14,44.95,45.13,43,390,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.8,11.6,11.3,0.07,-8.9,0.08,0.06,25.6,1.6,93,1,1,389,697,0,0,0,0,1.9,0,31.7,32.0,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.5,23.3,25.0,24.1,23.1,23.3,40.6,40.3,26,37,21.9,26.4,34,28,25,0,0,0,3,4,4,2,26,26,26,35,33,35,37,37,40,45.13,44.94,45.13,43,400,4.4,0,0,0
0.15,96,85.98,85.98,85.98,10.4,11.6,11.8,0.06,33.7,0.08,0.09,208.5,1.1,60,1,1,389,697,0,1,0,0,1.9,0,30.9,30.9,0,2.9,990.2,0,14.51,12.6,23.8,23.4,24.2,23.2,24.8,24.0,22.8,23.2,40.2,39.9,27,36,21.8,26.3,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,40,45.14,44.95,45.14,43,390,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.5,12.0,11.3,0.08,25.6,0.08,0.09,208.4,1.2,63,1,1,387,697,0,0,0,0,1.9,0,31.9,31.6,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.2,39.8,26,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,36,36,36,40,45.13,44.95,45.13,42,400,4.2,0,0,0
0.21,96,85.98,85.98,85.98,11.8,11.1,10.9,0.08,-4.3,0.08,0.06,208.7,0.8,77,1,1,390,698,0,1,0,0,1.9,0,30.9,32.3,0,2.9,990.2,0,14.51,12.6,23.9,23.5,24.4,23.2,25.0,24.1,22.9,23.3,40.4,40.2,26,36,21.8,26.4,33,27,25,0,0,0,3,4,4,0,26,26,26,35,34,35,36,36,39,45.14,44.95,45.13,43,390,4.3,0,0,0
0.2,96,85.98,85.98,85.98,10.6,11.3,11.6,0.05,-22.1,0.08,0.09,41.7,2.7,95,1,1,389,697,0,1,0,0,1.9,0,31.5,31.2,0,2.9,990.2,0,14.51,12.6,24.0,23.6,24.6,23.3,25.0,24.2,23.1,23.3,40.6,40.3,27,37,21.9,26.4,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,37,37,40,45.13,44.94,45.13,43,400,4.4,0,0,0
0.16,96,85.98,85.98,85.98,10.5,12.0,11.4,0.08,12.7,0.08,0.09,208.4,1.5,65,1,1,390,698,0,0,0,0,1.9,0,31.6,31.4,0,2.9,990.2,0,14.51,12.4,23.8,23.3,24.2,23.1,24.8,24.0,22.8,23.2,40.2,39.8,27,36,21.8,26.3,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,40,45.13,44.95,45.13,42,400,4.3,0,0,0
