轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,16,0.24,0.24,0.24,10.8,10.7,10.5,6.89,1.4,0.17,0.08,208.6,1.1,214,1,3,386,696,5,1,11,6.9,2.0,13,29.5,29.3,0.0,2.9,627.5,0,12.46,9.6,17.6,17.4,18.1,17.0,18.8,17.7,17.0,16.7,35.4,35.1,21,31,15.9,18.3,32,28,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
7.02,16,0.24,0.24,0.24,10.8,10.6,10.5,6.81,7.7,-0.03,0.12,208.4,1.4,210,1,3,386,694,0,0,0,6.8,1.9,0,30.3,30.6,0.0,2.9,320.3,0,9.96,9.6,17.7,17.4,18.1,16.9,18.8,18.0,17.0,16.7,35.4,35.1,21,31,15.9,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,350,3.8,0,0,0
7.01,16,0.24,0.24,0.24,10.5,10.5,10.6,6.83,-1.1,0.13,0.08,208.3,1.8,214,1,3,384,695,0,0,0,6.8,1.9,3,31.1,31.4,0.0,3.0,374.4,0,10.49,9.6,17.6,17.4,18.1,17.0,18.8,17.7,17.0,16.7,35.4,35.1,21,31,15.9,18.3,34,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.95,45.13,39,360,3.9,0,0,0
7.31,16,0.24,0.24,0.24,10.6,10.5,10.8,7.11,19.0,-0.07,0.03,207.7,3.7,205,1,3,394,696,66,0,68,7.1,12.7,92,31.6,31.3,0.0,3.0,2029.4,0,16.77,9.5,17.6,17.4,18.1,17.0,18.8,17.6,17.0,16.7,35.3,35.0,21,31,15.8,18.3,33,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.14,44.96,45.13,39,360,3.8,0,0,0
7.15,16,0.24,0.24,0.24,11.1,10.5,10.5,7.0,1.5,0.29,0.14,210.6,2.9,207,1,3,390,696,35,0,43,7.1,7.0,47,31.8,33.1,0.0,2.9,1350.5,0,15.73,9.6,17.7,17.4,18.1,17.0,18.8,17.9,17.0,16.7,35.4,35.0,21,31,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
7.05,16,0.24,0.24,0.24,10.5,10.4,10.9,6.87,4.3,0.17,0.24,208.6,1.7,210,1,3,390,695,16,1,20,6.9,2.5,21,30.5,30.8,0.0,2.9,320.3,0,9.96,9.6,17.7,17.4,18.1,17.0,18.8,18.0,17.0,16.7,35.4,35.1,21,31,15.9,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.13,44.96,45.13,39,350,3.9,0,0,0
7.01,16,0.24,0.24,0.24,10.6,10.4,10.9,6.86,20.1,0.08,0.36,208.5,1.3,206,1,3,385,695,12,2,14,6.7,2.1,16,30.8,30.7,0.0,2.9,320.3,0,9.96,9.6,17.7,17.4,18.1,17.0,18.7,17.9,17.1,16.7,35.4,35.1,21,31,15.9,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,38,360,3.9,0,0,0
7.06,16,0.24,0.24,0.24,10.8,10.9,10.5,6.86,4.0,-0.07,-0.08,208.4,1.5,209,1,3,388,695,2,2,1,6.8,1.9,3,31.1,30.7,0.0,2.9,305.0,0,9.79,9.6,17.6,17.4,18.1,17.0,18.8,17.7,17.0,16.7,35.4,35.1,21,31,15.9,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,28,30,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
7.16,16,0.24,0.24,0.24,10.6,10.4,10.9,6.97,2.8,0.1,0.24,209.0,2.8,213,1,3,394,696,42,0,48,7.1,7.8,60,28.3,29.3,0.0,2.8,616.4,0,12.39,9.6,17.7,17.4,18.1,17.0,18.8,17.9,17.1,16.7,35.4,35.1,21,31,15.9,18.3,31,28,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.13,44.96,45.13,38,360,3.9,0,0,0
7.06,16,0.24,0.24,0.24,10.6,11.1,10.5,6.86,11.9,0.27,0.12,208.7,1.6,207,1,3,385,694,0,1,4,6.9,2.0,0,30.7,30.7,0.0,3.0,305.0,0,9.79,9.6,17.6,17.4,18.1,17.0,18.8,17.7,17.0,16.7,35.4,35.1,21,31,15.9,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,38,350,3.9,0,0,0
