轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,280.0,0.24,0.24,0.24,10.9,10.8,10.6,7.32,-9.4,0.06,0.11,207.6,4.5,282.0,1.0,1.0,410.0,698.0,130.0,0.0,131.0,7.2,23.9,171.0,29.0,29.1,0.0,2.9,2067.6,0.0,16.83,12.6,24.2,23.8,24.6,23.6,25.4,24.5,23.4,23.2,42.5,42.2,27.0,36.0,21.6,25.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
7.54,136.0,0.24,0.24,0.24,10.4,11.3,10.6,7.35,-5.7,0.23,0.04,207.4,3.5,282.0,1.0,1.0,409.0,698.0,133.0,0.0,138.0,7.3,24.8,175.0,29.3,29.3,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.6,23.6,25.4,24.5,23.3,23.2,42.5,42.2,27.0,36.0,21.6,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.47,16.0,0.24,0.24,0.24,10.6,10.5,10.7,7.25,-0.8,0.07,0.11,207.6,3.9,278.0,1.0,1.0,406.0,698.0,122.0,0.0,128.0,7.2,22.2,159.0,29.7,30.8,0.0,2.8,2067.6,0.0,16.83,12.7,24.1,23.8,24.6,23.6,25.4,24.4,23.5,23.1,42.5,42.2,27.0,36.0,21.6,25.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,10.5,10.9,10.6,7.22,-9.4,0.31,0.13,207.3,4.1,285.0,1.0,1.0,399.0,698.0,91.0,-1.0,96.0,7.3,17.3,122.0,29.5,30.0,0.0,2.9,1615.2,0.0,16.15,12.6,24.1,23.8,24.6,23.6,25.4,24.5,23.5,23.2,42.5,42.2,27.0,36.0,21.6,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.53,296.0,0.24,0.24,0.24,10.6,10.4,10.8,7.31,-9.4,0.1,0.09,207.4,4.0,279.0,1.0,1.0,402.0,698.0,128.0,-1.0,135.0,7.3,23.6,169.0,28.8,29.8,0.0,2.8,2048.0,0.0,16.8,12.7,24.1,23.8,24.6,23.6,25.4,24.5,23.5,23.2,42.5,42.2,27.0,36.0,21.6,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.53,8.0,0.24,0.24,0.24,10.7,10.5,10.8,7.26,-8.5,0.07,0.12,207.6,4.6,279.0,1.0,1.0,402.0,699.0,126.0,1.0,134.0,7.2,24.5,168.0,28.1,30.2,0.0,2.8,2048.0,0.0,16.8,12.7,24.1,23.8,24.6,23.6,25.4,24.4,23.5,23.2,42.5,42.2,27.0,36.0,21.6,25.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,39.0,45.12,44.95,45.13,44.0,390.0,4.4,0.0,0.0,0.0
7.39,296.0,0.24,0.24,0.24,10.4,11.4,10.6,7.2,-10.0,-0.12,0.09,207.5,3.7,284.0,1.0,1.0,400.0,698.0,107.0,2.0,112.0,7.1,19.8,144.0,28.3,29.4,0.0,2.8,1730.7,0.0,16.32,12.6,24.1,23.8,24.6,23.6,25.4,24.4,23.3,23.2,42.5,42.3,27.0,36.0,21.6,25.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.2,0.0,0.0,0.0
7.39,104.0,0.24,0.24,0.24,10.6,10.5,10.8,7.22,-4.8,0.2,0.05,207.4,3.9,280.0,1.0,1.0,405.0,698.0,110.0,0.0,111.0,7.1,21.7,149.0,32.6,32.8,0.0,3.0,1915.7,0.0,16.6,12.6,24.1,23.8,24.7,23.6,25.4,24.4,23.6,23.2,42.5,42.2,27.0,36.0,21.6,25.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.45,344.0,0.24,0.24,0.24,10.8,10.5,10.7,7.25,-9.3,0.1,0.14,207.5,4.5,280.0,1.0,1.0,402.0,698.0,114.0,0.0,113.0,7.2,20.5,155.0,30.8,30.6,0.0,2.9,2067.6,0.0,16.83,12.6,24.2,23.8,24.7,23.6,25.4,24.6,23.5,23.2,42.6,42.2,27.0,36.0,21.6,25.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.46,216.0,0.24,0.24,0.24,11.0,10.5,10.6,7.29,-10.7,0.21,0.14,207.3,4.0,282.0,1.0,1.0,406.0,698.0,127.0,0.0,129.0,7.2,23.4,163.0,28.8,29.1,0.0,2.9,2067.6,0.0,16.83,12.6,24.2,23.8,24.6,23.6,25.4,24.5,23.4,23.2,42.5,42.2,27.0,36.0,21.6,25.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
7.34,256.0,0.24,0.24,0.24,11.0,10.6,10.6,7.16,-10.6,0.15,0.11,207.6,4.0,282.0,1.0,1.0,394.0,698.0,86.0,0.0,86.0,7.1,15.6,115.0,31.8,31.8,0.0,3.0,1852.6,0.0,16.51,12.6,24.1,23.8,24.6,23.6,25.4,24.4,23.4,23.2,42.5,42.2,27.0,36.0,21.6,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.49,288.0,0.24,0.24,0.24,11.0,10.5,10.5,7.32,-4.1,0.12,0.0,207.4,3.9,282.0,1.0,1.0,409.0,698.0,127.0,1.0,127.0,7.2,24.3,166.0,29.4,29.3,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.7,23.6,25.4,24.6,23.3,23.3,42.5,42.2,27.0,36.0,21.6,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
7.42,80.0,0.24,0.24,0.24,10.6,10.4,10.8,7.22,-10.0,0.3,0.01,207.3,3.7,284.0,1.0,1.0,403.0,698.0,104.0,0.0,103.0,7.3,20.0,141.0,28.5,29.8,0.0,2.8,1730.7,0.0,16.32,12.6,24.1,23.8,24.6,23.6,25.4,24.6,23.4,23.2,42.6,42.2,27.0,36.0,21.6,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.3,0.0,0.0,0.0
7.41,280.0,0.24,0.24,0.24,10.8,10.5,10.7,7.27,-11.4,0.01,0.05,207.4,4.4,283.0,1.0,1.0,404.0,698.0,128.0,2.0,136.0,7.4,23.2,170.0,29.8,30.4,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.7,23.6,25.4,24.3,23.4,23.2,42.6,42.2,27.0,36.0,21.6,25.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.51,72.0,0.24,0.24,0.24,10.9,10.7,10.6,7.28,-0.5,0.16,0.07,207.3,4.4,280.0,1.0,1.0,398.0,698.0,114.0,0.0,111.0,7.3,21.1,156.0,28.2,28.7,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.6,23.6,25.4,24.8,23.4,23.2,42.5,42.2,27.0,36.0,21.6,25.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.2,0.0,0.0,0.0
7.33,48.0,0.24,0.24,0.24,10.6,10.5,10.6,7.18,-6.9,-0.07,0.08,207.4,3.8,281.0,1.0,1.0,399.0,698.0,97.0,2.0,99.0,7.2,18.9,130.0,31.8,31.5,0.0,3.0,1852.6,0.0,16.51,12.6,24.1,23.8,24.6,23.6,25.4,24.4,23.5,23.2,42.5,42.2,27.0,36.0,21.6,25.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,44.0,400.0,4.3,0.0,0.0,0.0
7.43,104.0,0.24,0.24,0.24,10.6,10.5,10.8,7.21,-5.2,0.18,0.09,207.4,3.9,283.0,1.0,1.0,397.0,698.0,93.0,0.0,92.0,7.1,17.9,133.0,31.7,32.1,0.0,3.0,1801.0,0.0,16.43,12.6,24.1,23.8,24.6,23.6,25.4,24.5,23.4,23.2,42.5,42.3,27.0,36.0,21.6,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,390.0,4.3,0.0,0.0,0.0
7.41,160.0,0.24,0.24,0.24,10.4,11.3,10.7,7.28,-5.0,0.12,0.11,207.5,4.4,278.0,1.0,1.0,404.0,699.0,109.0,-1.0,103.0,7.1,20.6,150.0,30.1,31.4,0.0,2.8,2067.6,0.0,16.83,12.7,24.1,23.8,24.7,23.6,25.4,24.3,23.4,23.1,42.5,42.2,27.0,36.0,21.6,25.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.43,16.0,0.24,0.24,0.24,10.9,10.5,10.6,7.26,-1.4,0.12,0.09,207.8,4.6,278.0,1.0,1.0,403.0,698.0,123.0,1.0,123.0,7.1,23.9,161.0,30.3,32.0,0.0,2.8,2067.6,0.0,16.83,12.7,24.1,23.7,24.7,23.6,25.4,24.1,23.5,23.1,42.5,42.2,27.0,36.0,21.6,25.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.42,152.0,0.24,0.24,0.24,10.6,11.1,10.6,7.28,-7.9,-0.02,0.07,207.4,4.7,279.0,1.0,1.0,403.0,698.0,117.0,0.0,112.0,7.4,20.6,156.0,28.1,29.4,0.0,2.8,2067.6,0.0,16.83,12.7,24.1,23.8,24.7,23.6,25.4,24.4,23.5,23.2,42.5,42.2,27.0,36.0,21.6,25.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.31,280.0,0.24,0.24,0.24,10.8,10.5,10.6,7.16,-19.6,-0.15,0.21,207.4,4.0,287.0,1.0,1.0,401.0,697.0,97.0,1.0,95.0,7.1,17.4,129.0,30.0,30.3,0.0,2.9,1615.2,0.0,16.15,12.6,24.1,23.8,24.6,23.6,25.4,24.5,23.5,23.2,42.6,42.2,26.0,36.0,21.6,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.37,208.0,0.24,0.24,0.24,10.5,10.5,10.7,7.21,-9.6,-0.17,0.19,207.4,3.8,284.0,1.0,1.0,398.0,698.0,94.0,0.0,102.0,7.2,17.8,127.0,29.8,29.9,0.0,2.9,1615.2,0.0,16.15,12.6,24.1,23.8,24.6,23.6,25.4,24.6,23.5,23.2,42.6,42.2,26.0,36.0,21.6,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.44,248.0,0.24,0.24,0.24,10.8,10.5,10.7,7.21,-10.5,-0.04,0.08,207.6,4.1,282.0,1.0,1.0,404.0,698.0,109.0,1.0,114.0,7.1,20.5,144.0,32.0,32.2,0.0,3.0,1936.4,0.0,16.63,12.6,24.1,23.8,24.7,23.6,25.4,24.3,23.4,23.2,42.5,42.3,27.0,36.0,21.6,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,44.0,390.0,4.3,0.0,0.0,0.0
7.51,152.0,0.24,0.24,0.24,10.5,10.8,10.6,7.3,-1.2,0.12,0.05,207.7,5.3,280.0,1.0,1.0,401.0,698.0,125.0,1.0,128.0,7.4,24.3,168.0,28.4,28.8,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.7,23.6,25.4,24.7,23.5,23.3,42.5,42.2,27.0,36.0,21.6,25.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.48,88.0,0.24,0.24,0.24,11.2,10.5,10.5,7.26,-0.6,0.16,0.08,207.6,4.0,278.0,1.0,1.0,402.0,698.0,110.0,0.0,109.0,7.2,21.1,146.0,30.7,32.2,0.0,2.8,2067.6,0.0,16.83,12.7,24.1,23.7,24.6,23.6,25.4,24.1,23.5,23.1,42.5,42.2,27.0,36.0,21.6,25.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.43,32.0,0.24,0.24,0.24,10.8,10.8,10.6,7.2,-14.5,0.12,0.03,207.5,4.0,283.0,1.0,1.0,399.0,699.0,105.0,1.0,110.0,7.1,18.7,141.0,32.0,32.1,0.0,3.0,1936.4,0.0,16.63,12.6,24.1,23.8,24.7,23.6,25.4,24.3,23.4,23.2,42.5,42.3,27.0,36.0,21.6,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.12,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.43,128.0,0.24,0.24,0.24,10.6,11.1,10.6,7.28,-10.3,-0.05,0.02,207.5,4.1,283.0,1.0,1.0,405.0,698.0,122.0,0.0,130.0,7.2,21.5,163.0,30.4,30.5,0.0,2.9,2067.6,0.0,16.83,12.6,24.1,23.8,24.7,23.6,25.4,24.2,23.4,23.2,42.5,42.2,27.0,36.0,21.6,25.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.36,272.0,0.24,0.24,0.24,10.9,10.7,10.6,7.22,-6.3,0.18,0.08,207.5,4.3,279.0,1.0,1.0,410.0,699.0,108.0,2.0,107.0,7.1,20.0,142.0,31.1,31.1,0.0,2.9,1961.2,0.0,16.67,12.6,24.1,23.8,24.7,23.6,25.4,24.4,23.5,23.2,42.6,42.2,27.0,36.0,21.6,25.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.4,0.0,0.0,0.0
7.49,0.0,0.24,0.24,0.24,10.6,10.7,10.6,7.34,-5.2,0.0,0.15,207.4,5.0,282.0,1.0,1.0,414.0,699.0,133.0,1.0,130.0,7.3,23.6,176.0,29.3,29.8,0.0,2.9,2067.6,0.0,16.83,12.6,24.2,23.8,24.6,23.6,25.4,24.6,23.3,23.3,42.5,42.2,27.0,36.0,21.6,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,410.0,4.3,0.0,0.0,0.0
7.37,8.0,0.24,0.24,0.24,10.4,11.1,10.6,7.26,-15.3,0.3,0.05,207.5,3.3,284.0,1.0,1.0,399.0,698.0,109.0,-1.0,109.0,7.4,19.6,149.0,29.4,30.5,0.0,2.8,1997.3,0.0,16.73,12.6,24.1,23.8,24.7,23.6,25.4,24.5,23.5,23.2,42.6,42.2,27.0,36.0,21.6,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.53,216.0,0.24,0.24,0.24,10.5,11.3,10.6,7.32,-3.8,0.0,0.0,207.4,4.3,282.0,1.0,1.0,409.0,699.0,130.0,-1.0,127.0,7.2,24.5,175.0,28.9,29.6,0.0,2.9,2067.6,0.0,16.83,12.6,24.2,23.8,24.6,23.6,25.4,24.6,23.3,23.3,42.5,42.2,27.0,36.0,21.6,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.2,0.0,0.0,0.0
