轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,136.0,0.25,0.24,0.25,10.8,10.4,10.6,6.97,0.3,0.01,0.13,209.4,3.2,239.0,1.0,1.0,385.0,693.0,51.0,1.0,54.0,6.9,9.6,67.0,32.4,32.5,0.0,3.0,318.3,0.0,9.94,15.9,24.6,23.7,24.6,24.0,25.4,24.3,26.0,25.4,44.6,44.3,26.0,35.0,23.5,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.94,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.01,136.0,0.25,0.24,0.25,11.2,10.5,10.6,6.88,-5.3,0.14,0.05,209.5,2.4,250.0,1.0,1.0,388.0,695.0,20.0,0.0,25.0,6.9,4.0,26.0,28.6,29.2,0.0,2.9,548.4,0.0,11.91,15.8,24.6,23.8,24.6,24.0,25.4,24.2,25.9,25.3,44.7,44.3,27.0,35.0,23.5,25.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.35,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.19,11.8,0.08,0.11,208.7,4.6,259.0,1.0,1.0,402.0,694.0,106.0,0.0,115.0,7.2,21.0,143.0,30.3,31.3,0.0,2.9,1996.3,0.0,16.72,16.0,24.6,23.7,24.6,24.0,25.4,24.6,26.0,25.5,44.6,44.4,27.0,35.0,23.6,25.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.23,13.1,0.06,0.29,208.9,4.1,259.0,1.0,1.0,401.0,694.0,107.0,0.0,104.0,7.3,20.4,147.0,30.4,31.2,0.0,2.9,1996.3,0.0,16.72,16.0,24.6,23.7,24.6,24.0,25.4,24.6,26.0,25.5,44.6,44.4,27.0,35.0,23.6,25.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.11,136.0,0.25,0.24,0.25,10.8,10.4,10.8,6.92,20.5,0.0,0.06,209.0,1.5,227.0,1.0,1.0,390.0,694.0,28.0,1.0,31.0,6.9,6.2,42.0,30.1,30.1,0.0,2.9,192.5,0.0,8.4,15.8,24.6,23.8,24.6,24.0,25.4,24.3,25.9,25.3,44.7,44.4,27.0,35.0,23.5,25.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.2,0.0,0.0,0.0
7.21,136.0,0.25,0.24,0.25,10.6,10.4,10.8,7.01,-5.0,0.15,0.05,209.4,2.7,244.0,1.0,1.0,386.0,693.0,48.0,2.0,50.0,7.1,9.8,71.0,29.2,30.1,0.0,2.8,906.4,0.0,14.09,15.6,24.6,23.8,24.6,24.0,25.4,24.6,25.9,25.4,44.7,44.4,27.0,35.0,23.3,25.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.07,136.0,0.25,0.24,0.25,10.5,10.5,10.6,6.92,-2.8,0.08,0.19,209.3,2.4,242.0,1.0,1.0,387.0,694.0,23.0,2.0,23.0,7.0,4.8,35.0,31.7,31.7,0.0,2.9,584.9,0.0,12.17,15.9,24.6,23.6,24.6,24.0,25.4,24.2,25.9,25.3,44.6,44.4,27.0,35.0,23.5,25.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.15,43.0,400.0,4.2,0.0,0.0,0.0
7.1,136.0,0.25,0.24,0.25,10.5,10.4,10.9,6.92,30.9,0.09,0.04,209.3,0.6,238.0,1.0,1.0,386.0,694.0,25.0,2.0,27.0,6.8,4.0,36.0,31.7,31.9,0.0,2.9,612.3,0.0,12.36,15.9,24.6,23.7,24.6,24.0,25.4,24.4,25.9,25.4,44.7,44.3,27.0,35.0,23.5,25.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.11,136.0,0.25,0.24,0.25,10.5,10.6,10.5,7.01,-9.0,0.08,0.11,209.4,2.7,246.0,1.0,1.0,387.0,694.0,41.0,2.0,43.0,7.1,7.5,59.0,28.9,29.8,0.0,2.8,906.4,0.0,14.09,15.7,24.6,23.8,24.6,24.0,25.4,24.4,25.8,25.4,44.7,44.4,27.0,35.0,23.3,25.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.22,136.0,0.25,0.24,0.25,10.5,11.1,10.5,6.99,-20.1,0.13,0.24,209.3,3.7,252.0,1.0,1.0,391.0,694.0,53.0,2.0,55.0,6.9,8.7,73.0,32.6,33.3,0.0,2.9,1012.7,0.0,14.62,16.0,24.6,23.6,24.6,24.0,25.4,24.2,26.0,25.3,44.6,44.4,27.0,35.0,23.6,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
