轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,160.0,10.51,10.53,10.56,10.9,10.7,11.1,10.85,12.9,0.07,0.1,208.5,11.3,218.0,1.0,3.0,511.0,700.0,395.0,3.0,397.0,10.8,49.1,350.0,31.6,31.9,0.0,2.9,403.0,0.0,10.75,15.6,47.8,46.6,46.3,45.7,47.7,46.0,46.0,42.2,57.5,56.9,33.0,42.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.92,45.12,51.0,470.0,5.1,0.0,0.0,0.0
9.82,160.0,9.86,9.88,9.91,10.9,10.8,10.7,9.59,-1.6,0.09,0.09,208.5,8.8,219.0,1.0,3.0,502.0,700.0,369.0,-2.0,371.0,9.5,51.8,368.0,32.9,32.9,0.1,3.0,403.0,0.0,10.75,15.6,47.6,46.4,46.1,45.4,47.5,46.0,45.8,42.0,57.4,56.9,33.0,41.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.7,160.0,9.67,9.69,9.72,10.9,10.7,10.8,9.52,-2.3,0.15,0.08,208.2,8.5,221.0,1.0,3.0,502.0,700.0,364.0,1.0,365.0,9.5,53.8,368.0,33.1,33.4,0.1,3.0,403.0,0.0,10.75,15.6,47.5,46.3,46.0,45.4,47.5,45.8,45.8,42.1,57.4,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.19,160.0,7.52,7.53,7.56,10.8,11.1,10.8,10.99,8.9,0.03,0.11,208.3,8.1,210.0,1.0,3.0,518.0,700.0,395.0,0.0,409.0,11.0,48.9,345.0,29.8,30.4,0.0,2.9,403.0,0.0,10.75,15.6,47.0,45.8,45.5,44.8,47.0,45.5,45.2,41.8,57.2,56.7,33.0,41.0,27.0,30.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.92,45.11,50.0,470.0,5.1,0.0,0.0,0.0
10.03,160.0,8.78,8.8,8.83,10.8,10.7,10.8,9.78,8.0,0.15,0.12,208.4,9.1,216.0,1.0,3.0,504.0,700.0,375.0,1.0,373.0,9.8,52.3,368.0,32.6,33.6,0.0,3.0,403.0,0.0,10.75,15.6,47.5,46.2,46.0,45.4,47.4,45.4,45.8,42.1,57.3,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.92,160.0,6.89,6.91,6.94,10.7,10.9,10.7,9.64,8.8,0.06,0.07,208.4,8.1,212.0,1.0,3.0,502.0,700.0,370.0,1.0,371.0,9.6,51.9,368.0,28.9,30.0,0.0,2.9,403.0,0.0,10.75,15.6,47.1,45.8,45.6,44.9,47.0,45.1,45.4,41.7,57.2,56.7,33.0,41.0,27.0,30.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,480.0,5.0,0.0,0.0,0.0
9.94,160.0,8.94,8.96,8.99,10.8,10.7,10.9,9.67,11.2,0.04,0.07,208.3,8.0,218.0,1.0,3.0,504.0,700.0,370.0,0.0,373.0,9.6,51.9,368.0,33.0,33.7,0.1,3.0,403.0,0.0,10.75,15.6,47.5,46.3,46.0,45.4,47.5,45.5,45.8,42.1,57.4,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.91,160.0,9.86,9.88,9.91,10.8,10.8,10.7,9.6,-1.9,0.05,0.1,208.5,10.1,220.0,1.0,3.0,504.0,700.0,367.0,-1.0,365.0,9.6,53.7,368.0,32.7,33.2,0.1,3.0,403.0,0.0,10.75,15.6,47.6,46.3,46.1,45.4,47.5,45.8,45.8,42.1,57.4,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.82,160.0,9.86,9.88,9.91,10.8,10.9,10.9,9.6,-1.2,0.16,0.13,208.5,10.2,220.0,1.0,3.0,502.0,700.0,367.0,2.0,365.0,9.6,52.3,368.0,32.8,33.1,0.0,3.0,403.0,0.0,10.75,15.6,47.6,46.4,46.1,45.4,47.5,45.9,45.8,42.0,57.4,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,51.0,480.0,5.0,0.0,0.0,0.0
9.99,160.0,8.78,8.8,8.83,10.7,10.7,10.7,9.83,8.8,0.15,0.12,208.5,9.4,215.0,1.0,3.0,510.0,701.0,376.0,1.0,376.0,9.8,52.1,368.0,32.2,33.7,0.0,2.9,403.0,0.0,10.75,15.6,47.4,46.2,46.0,45.4,47.4,45.3,45.8,42.0,57.4,56.9,33.0,42.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.11,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
9.9,160.0,8.85,8.87,8.9,10.6,11.1,10.8,9.72,7.2,0.1,0.11,208.1,8.1,217.0,1.0,3.0,507.0,700.0,372.0,-1.0,372.0,9.8,52.1,368.0,32.9,33.8,0.0,3.0,403.0,0.0,10.75,15.6,47.5,46.3,46.0,45.4,47.4,45.5,45.8,42.1,57.4,56.9,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
10.42,160.0,10.51,10.53,10.56,10.8,10.6,10.9,10.22,-4.4,0.14,0.11,208.2,8.8,218.0,1.0,3.0,505.0,700.0,386.0,0.0,394.0,10.3,52.2,361.0,32.3,32.7,0.0,3.0,403.0,0.0,10.75,15.6,47.7,46.4,46.2,45.6,47.7,45.7,45.9,42.1,57.4,57.0,33.0,42.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,470.0,5.1,0.0,0.0,0.0
10.13,160.0,6.89,6.91,6.94,10.6,11.1,10.7,9.98,17.1,0.15,0.09,208.4,9.5,211.0,1.0,3.0,510.0,699.0,383.0,2.0,386.0,9.8,53.8,368.0,28.8,30.1,0.0,2.9,403.0,0.0,10.75,15.6,47.0,45.8,45.6,44.9,47.0,45.0,45.4,41.7,57.2,56.8,33.0,41.0,27.0,30.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.11,51.0,470.0,5.1,0.0,0.0,0.0
10.13,160.0,8.27,8.28,8.32,10.7,10.9,10.7,9.8,3.5,0.09,0.08,208.6,8.9,217.0,1.0,3.0,504.0,699.0,376.0,1.0,376.0,9.6,54.2,368.0,30.7,31.9,0.0,2.9,403.0,0.0,10.75,15.6,47.3,46.0,45.8,45.1,47.3,45.5,45.7,41.9,57.3,56.8,34.0,41.0,27.0,30.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
10.02,160.0,7.84,7.86,7.89,10.8,10.8,10.8,9.73,6.2,0.11,0.11,208.1,8.3,214.0,1.0,3.0,507.0,700.0,373.0,-2.0,381.0,9.8,51.7,368.0,28.9,30.6,0.0,2.8,403.0,0.0,10.75,15.6,47.1,45.8,45.6,44.9,47.1,45.3,45.4,41.8,57.2,56.7,33.0,41.0,27.0,30.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,470.0,5.1,0.0,0.0,0.0
10.33,160.0,6.89,6.91,6.94,10.9,10.6,10.8,10.16,13.4,0.08,0.06,207.9,7.9,211.0,1.0,3.0,512.0,700.0,385.0,0.0,387.0,10.1,51.1,365.0,28.8,29.6,0.0,2.9,403.0,0.0,10.75,15.6,47.0,45.8,45.6,44.9,47.0,45.0,45.4,41.7,57.2,56.7,33.0,41.0,27.0,30.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
10.27,160.0,10.51,10.53,10.56,10.9,10.7,10.8,9.99,-1.3,0.0,0.07,208.5,10.6,218.0,1.0,3.0,513.0,700.0,381.0,-1.0,377.0,9.9,53.6,366.0,32.6,33.0,0.0,3.0,403.0,0.0,10.75,15.6,47.7,46.4,46.1,45.5,47.5,45.8,45.9,42.0,57.4,56.9,33.0,42.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
10.39,160.0,7.6,7.62,7.65,10.9,10.8,10.7,10.12,11.7,0.09,0.09,208.5,6.7,215.0,1.0,3.0,517.0,701.0,383.0,0.0,386.0,10.2,52.8,363.0,32.4,33.0,0.0,3.0,403.0,0.0,10.75,15.6,46.6,45.3,45.1,44.4,46.6,44.8,44.9,41.3,57.1,56.6,33.0,41.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.11,51.0,470.0,5.0,0.0,0.0,0.0
10.91,160.0,9.27,9.29,9.32,10.8,10.8,10.8,10.69,-4.4,0.08,0.09,208.4,9.9,217.0,1.0,3.0,518.0,700.0,392.0,1.0,393.0,10.6,51.4,353.0,29.8,30.9,0.0,2.9,403.0,0.0,10.75,15.6,47.3,46.0,45.7,45.0,47.2,45.4,45.5,41.8,57.3,56.8,34.0,41.0,27.0,30.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
11.04,160.0,4.18,4.2,4.22,11.1,10.9,10.9,10.82,7.1,0.11,0.08,208.1,6.5,217.0,1.0,3.0,544.0,700.0,434.0,1.0,436.0,10.8,56.1,385.0,31.0,32.2,0.0,2.9,447.7,0.0,11.13,15.6,46.4,45.0,44.8,44.1,46.4,44.5,44.8,41.1,57.0,56.5,33.0,41.0,27.0,30.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
11.16,160.0,10.51,10.53,10.56,10.8,10.8,10.9,10.87,2.4,0.14,0.08,208.2,8.4,218.0,1.0,3.0,514.0,700.0,395.0,0.0,394.0,10.8,50.9,349.0,31.8,32.3,0.0,3.0,403.0,0.0,10.75,15.6,47.7,46.6,46.2,45.6,47.7,46.0,45.9,42.2,57.4,56.9,33.0,42.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,50.0,480.0,5.0,0.0,0.0,0.0
9.97,160.0,5.42,5.44,5.47,10.7,10.7,11.1,9.7,12.3,0.08,0.09,208.0,6.0,216.0,1.0,3.0,508.0,700.0,373.0,-1.0,375.0,9.6,52.9,368.0,32.7,33.5,0.0,3.0,403.0,0.0,10.75,15.6,46.5,45.2,45.0,44.4,46.6,44.5,44.9,41.3,57.1,56.6,33.0,41.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,480.0,5.0,0.0,0.0,0.0
10.63,160.0,8.78,8.8,8.83,10.9,10.8,10.9,10.33,0.5,0.07,0.09,208.6,8.6,214.0,1.0,3.0,514.0,700.0,387.0,0.0,393.0,10.4,52.3,361.0,31.2,32.7,0.0,2.9,403.0,0.0,10.75,15.6,47.4,46.1,45.9,45.2,47.4,45.5,45.7,41.9,57.3,56.8,33.0,41.0,27.0,30.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.1,0.0,0.0,0.0
10.03,160.0,6.7,6.72,6.75,12.8,10.6,10.6,9.81,1.8,0.11,0.11,208.2,5.9,215.0,1.0,3.0,505.0,699.0,374.0,-1.0,376.0,9.8,52.3,368.0,31.0,31.6,0.0,2.9,403.0,0.0,10.75,15.6,46.8,45.5,45.3,44.7,46.8,44.8,45.0,41.5,57.2,56.6,33.0,41.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.92,45.12,50.0,480.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,160.0,2.99,3.01,3.04,10.9,10.8,11.2,10.67,7.1,0.06,0.06,208.0,5.9,216.0,1.0,3.0,547.0,701.0,439.0,0.0,441.0,10.7,55.6,397.0,32.2,33.7,0.0,2.9,463.0,0.0,11.26,15.6,46.4,45.1,44.9,44.3,46.4,44.2,44.7,41.1,57.1,56.6,34.0,41.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
11.46,160.0,2.99,3.01,3.04,10.7,11.2,11.0,11.1,-3.9,0.1,0.05,208.3,6.9,219.0,1.0,3.0,550.0,700.0,453.0,-1.0,463.0,11.1,55.6,392.0,31.6,32.6,0.0,2.9,463.0,0.0,11.26,15.6,46.4,45.1,44.9,44.1,46.4,44.6,44.8,41.1,57.1,56.6,34.0,41.0,27.0,30.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
11.17,160.0,8.27,8.28,8.32,10.7,11.1,10.8,10.95,14.3,0.16,0.09,208.1,10.0,214.0,1.0,3.0,518.0,699.0,398.0,2.0,400.0,10.9,51.6,352.0,30.1,31.3,0.0,2.9,403.0,0.0,10.75,15.6,47.3,46.0,45.8,45.0,47.2,45.4,45.6,41.8,57.3,56.8,33.0,41.0,27.0,30.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.11,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
11.11,160.0,2.99,3.01,3.04,10.9,10.9,11.0,10.83,2.7,0.11,0.03,208.3,8.0,217.0,1.0,3.0,544.0,701.0,443.0,1.0,443.0,10.8,57.2,396.0,31.6,33.0,0.0,2.9,463.0,0.0,11.26,15.6,46.4,45.1,44.9,44.2,46.4,44.3,44.8,41.0,57.1,56.6,33.0,41.0,27.0,30.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
11.12,160.0,2.99,3.01,3.04,10.9,11.1,10.8,10.83,1.7,0.02,0.09,208.2,7.7,217.0,1.0,3.0,546.0,700.0,446.0,2.0,445.0,10.8,57.8,395.0,31.8,32.8,0.0,2.9,463.0,0.0,11.26,15.6,46.4,45.1,44.9,44.2,46.4,44.4,44.8,41.0,57.1,56.6,33.0,41.0,27.0,30.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,480.0,5.0,0.0,0.0,0.0
10.13,160.0,10.51,10.53,10.56,10.6,10.9,10.6,10.01,-5.4,0.08,0.09,208.5,9.3,219.0,1.0,3.0,514.0,700.0,381.0,-1.0,377.0,9.9,53.8,366.0,32.6,33.0,0.0,3.0,403.0,0.0,10.75,15.6,47.6,46.4,46.1,45.5,47.5,45.9,45.9,42.0,57.4,56.9,33.0,42.0,27.0,30.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
9.9,160.0,8.94,8.96,8.99,10.8,10.8,10.9,9.65,9.4,0.09,0.09,208.3,8.7,217.0,1.0,3.0,503.0,700.0,369.0,1.0,373.0,9.5,51.9,368.0,33.0,33.7,0.0,3.0,403.0,0.0,10.75,15.6,47.5,46.3,46.1,45.4,47.5,45.4,45.8,42.1,57.4,56.8,33.0,42.0,27.0,30.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
