轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,296,0.25,0.24,0.24,12.0,12.1,11.3,14.75,-10.5,0.03,0.19,208.1,8.8,275,1,3,1226,685,1371,2,1382,14.7,129.2,890,33.5,35.8,0.1,3.0,2092.4,0,16.87,9.9,49.1,48.0,47.2,47.8,47.9,47.5,49.3,43.5,48.5,47.9,21,30,18.1,19.6,45,47,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,38,350,3.7,0,0,0
9.9,80,16.11,16.11,16.11,11.4,11.6,12.9,9.61,0.2,0.09,0.21,209.2,12.5,277,1,3,481,681,328,1,321,9.5,46.7,330,30.4,32.3,0.0,2.9,346.8,0,10.22,10.3,52.4,51.2,50.3,51.0,51.0,50.7,51.6,45.5,49.0,48.4,22,30,18.5,19.8,36,37,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.15,37,350,3.7,0,0,0
16.12,152,0.24,0.24,0.24,12.4,11.8,11.6,15.8,-1.2,0.06,0.03,208.5,12.3,270,1,3,1575,684,1802,0,1824,15.9,160.9,1093,33.6,36.1,0.1,3.1,2180.0,0,17.0,10.2,51.6,50.4,49.5,50.3,50.3,49.8,50.6,44.7,48.8,48.3,21,30,18.3,19.8,48,51,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.8,0,0,0
15.6,40,0.24,0.24,0.24,12.5,12.0,11.4,15.11,3.7,0.03,0.14,208.5,6.7,273,1,3,1403,682,1580,0,1587,15.2,147.6,997,30.7,32.2,0.1,3.0,2180.0,0,17.0,10.1,50.9,49.7,48.8,49.5,49.6,49.2,50.0,44.2,48.7,48.2,21,30,18.3,19.8,48,51,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.8,0,0,0
16.51,248,0.24,0.24,0.24,12.7,11.6,11.7,16.11,13.3,0.11,0.13,207.9,10.7,269,1,3,1633,685,1875,3,1891,16.1,167.9,1121,29.9,32.6,0.0,2.9,2180.0,0,17.0,9.9,49.3,48.2,47.3,48.0,48.1,47.8,49.2,43.3,48.6,47.9,22,30,18.3,19.6,47,49,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.15,37,360,3.8,0,0,0
15.45,152,0.24,0.24,0.24,11.3,11.5,12.7,15.14,0.9,0.06,0.11,208.6,12.2,274,1,3,1354,685,1530,1,1515,15.0,143.9,970,31.4,33.9,0.0,3.0,2180.0,0,17.0,10.3,52.0,50.7,49.7,50.5,50.6,50.2,51.2,45.1,48.9,48.3,21,30,18.3,19.8,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
16.13,112,0.24,0.24,0.24,12.2,12.9,11.3,15.77,-0.5,0.13,0.09,208.4,10.5,273,1,3,1535,685,1756,-1,1759,15.6,156.3,1073,32.0,33.7,0.1,3.1,2180.0,0,17.0,10.1,51.2,49.9,49.1,49.8,49.9,49.4,50.3,44.4,48.8,48.3,22,30,18.3,19.8,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
10.85,80,11.06,11.06,11.07,10.8,10.9,10.6,10.64,-2.1,0.02,0.08,209.2,12.3,277,1,3,577,680,498,1,497,10.6,64.6,450,29.7,31.2,0.0,2.9,543.3,0,11.88,10.3,51.6,50.4,49.6,50.2,50.3,49.8,52.1,46.1,49.1,48.5,21,30,18.5,19.8,33,35,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.8,0,0,0
16.34,128,0.25,0.25,0.25,11.0,12.3,12.6,15.96,13.4,0.09,0.08,208.4,9.3,271,1,3,1633,686,1873,1,1871,16.0,172.0,1117,28.7,31.7,0.0,2.9,2180.0,0,17.0,10.1,50.3,49.0,48.2,49.0,49.0,48.4,49.8,43.9,48.7,48.1,21,30,18.3,19.6,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,38,350,3.7,0,0,0
15.42,208,0.25,0.24,0.25,11.1,11.8,12.0,15.0,-3.3,0.01,0.07,208.6,11.1,275,1,3,1289,685,1453,0,1458,15.2,135.2,922,32.7,34.8,0.0,2.9,2092.4,0,16.87,9.9,49.0,48.0,47.1,47.8,47.8,47.4,49.4,43.4,48.5,47.9,22,30,18.1,19.6,45,47,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
