轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112,85.98,85.98,85.98,11.9,10.6,11.2,0.0,-14.6,0.09,0.12,209.6,2.5,152,1,3,386,699,0,1,0,0,1.9,0,30.2,30.1,0.0,2.9,374.4,0,10.49,6.9,15.1,14.8,17.3,15.9,17.5,16.7,14.7,15.1,31.6,31.4,18,27,15.1,19.1,33,27,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.12,36,310,3.2,0,0,0
0.1,112,85.98,85.98,85.98,11.9,10.6,11.2,0.0,-25.7,0.08,0.08,209.5,2.1,157,1,3,388,699,0,0,0,0,1.9,0,30.6,30.4,0.0,2.9,374.4,0,10.49,6.9,15.1,14.8,17.3,15.9,17.5,16.7,14.7,15.1,31.6,31.4,18,27,15.1,19.1,33,27,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.13,36,310,3.3,0,0,0
0.09,112,85.98,85.98,85.98,11.9,10.6,11.2,0.0,-12.3,0.09,0.08,209.6,2.0,151,1,3,390,699,0,1,0,0,1.9,0,29.9,30.3,0.0,2.9,374.4,0,10.49,6.9,15.1,14.8,17.3,15.9,17.5,16.7,14.7,15.1,31.6,31.4,18,27,15.1,19.1,33,27,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.12,36,310,3.3,0,0,0
0.1,112,85.98,85.98,85.98,12.0,10.6,11.2,0.0,-24.5,0.09,0.09,25.2,2.1,162,1,3,387,698,0,1,0,0,1.9,0,31.7,31.3,0.0,3.0,374.4,0,10.49,6.9,15.1,14.8,17.3,15.9,17.5,16.7,14.7,15.1,31.5,31.3,18,27,15.1,19.1,34,28,25,0,0,0,4,4,4,2,19,19,18,32,29,31,27,27,30,45.14,44.96,45.13,35,300,3.2,0,0,0
0.1,112,85.98,85.98,85.98,11.8,10.6,11.1,0.0,-25.1,0.09,0.09,209.0,2.3,153,1,3,387,698,0,1,0,0,1.9,0,32.4,33.0,0.0,2.9,374.4,0,10.49,6.9,15.1,14.9,17.4,16.0,17.6,16.8,14.8,15.3,31.8,31.7,18,27,15.1,19.1,35,29,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.13,35,310,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.8,10.6,11.1,0.0,-27.1,0.08,0.09,209.0,2.2,156,1,3,388,698,0,0,0,0,1.9,0,33.1,32.7,0.1,3.0,374.4,0,10.49,6.9,15.1,14.9,17.4,16.0,17.7,16.8,14.8,15.3,31.9,31.7,18,27,15.1,19.1,35,29,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.12,35,310,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.9,10.6,11.2,0.0,-18.5,0.09,0.07,24.9,2.2,158,1,3,387,698,0,2,0,0,1.9,0,27.4,28.2,0.0,2.8,374.4,0,10.49,6.9,15.1,14.9,17.4,16.0,17.6,16.8,14.8,15.3,31.7,31.6,18,27,15.1,19.1,31,25,25,0,0,0,3,4,4,2,19,19,19,32,29,31,27,27,32,45.15,44.96,45.12,35,320,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.8,10.6,11.2,0.0,-30.2,0.09,0.08,208.9,2.1,156,1,3,384,698,0,1,0,0,1.9,0,32.6,32.4,0.1,3.0,374.4,0,10.49,6.9,15.1,14.9,17.4,16.0,17.7,16.8,14.8,15.3,31.9,31.7,18,27,15.2,19.1,35,29,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,32,45.14,44.96,45.13,36,320,3.3,0,0,0
0.11,112,85.98,85.98,85.98,12.0,10.6,11.2,0.0,-12.8,0.1,0.05,209.9,2.6,142,1,3,389,699,0,1,0,0,1.9,0,29.6,30.2,0.0,2.9,374.4,0,10.49,6.9,15.1,14.8,17.3,15.9,17.5,16.7,14.8,15.2,31.6,31.5,18,27,15.1,19.1,33,27,25,0,0,0,3,4,4,0,19,19,19,32,29,31,27,27,31,45.14,44.96,45.13,36,310,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.8,10.6,11.2,0.0,-34.5,0.08,0.08,209.1,2.3,157,1,3,385,698,0,2,0,0,1.9,0,32.7,32.9,0.1,3.0,374.4,0,10.49,6.9,15.1,14.9,17.4,16.0,17.7,16.8,14.8,15.3,31.9,31.7,18,27,15.2,19.1,35,29,25,0,0,0,3,4,4,0,19,19,19,31,29,31,27,27,32,45.14,44.96,45.13,35,320,3.3,0,0,0
