轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,184.0,85.98,85.98,85.98,10.4,11.4,11.8,0.0,-110.4,0.11,0.1,24.4,2.6,189.0,1.0,3.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.0,374.4,0.0,10.49,0.3,16.6,15.8,16.2,15.3,16.7,16.3,15.8,16.0,35.6,35.1,18.0,28.0,12.8,17.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.14,44.96,45.12,29.0,270.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-8.5,0.09,0.08,206.8,1.5,221.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,28.8,0.0,2.9,374.4,0.0,10.49,0.3,16.1,15.4,15.8,15.1,16.4,16.0,15.3,15.8,34.9,34.4,18.0,28.0,12.7,16.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,17.0,17.0,30.0,28.0,31.0,28.0,28.0,28.0,45.13,44.96,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.7,10.9,12.1,0.0,-6.3,0.1,0.09,207.0,0.7,218.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.0,0.1,3.1,374.4,0.0,10.49,0.3,16.3,15.4,15.9,15.1,16.5,16.0,15.4,15.9,35.0,34.6,18.0,28.0,12.7,16.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.3,12.0,-0.06,-40.7,0.08,0.09,24.4,3.0,203.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.7,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.6,16.1,15.1,16.6,16.1,15.6,15.9,35.3,34.8,18.0,28.0,12.8,17.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,29.0,280.0,3.5,0.0,0.0,0.0
0.16,184.0,85.98,85.98,85.98,10.5,11.1,12.0,-0.03,-38.1,0.09,0.09,24.4,2.7,213.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.6,16.0,15.1,16.6,16.1,15.5,15.9,35.2,34.8,18.0,28.0,12.8,17.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.4,11.8,0.0,-84.8,0.08,0.08,24.4,2.0,190.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.3,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.8,16.1,15.3,16.7,16.1,15.6,16.0,35.5,35.0,18.0,28.0,12.8,17.1,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.12,29.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.3,11.8,-0.06,-44.9,0.09,0.08,24.4,2.3,196.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.6,16.1,15.1,16.7,16.1,15.5,16.0,35.3,34.9,18.0,28.0,12.8,17.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,29.0,280.0,3.5,0.0,0.0,0.0
0.15,184.0,85.98,85.98,85.98,10.5,11.1,12.0,-0.03,-38.7,0.09,0.09,24.4,2.6,212.0,1.0,3.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.8,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.6,16.1,15.1,16.6,16.1,15.5,15.9,35.3,34.8,18.0,28.0,12.8,17.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,29.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.6,10.9,12.1,0.0,-17.2,0.09,0.08,206.8,2.0,219.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.2,0.0,2.9,374.4,0.0,10.49,0.3,16.1,15.4,15.8,15.1,16.4,16.0,15.3,15.8,34.9,34.4,17.0,28.0,12.7,16.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,17.0,17.0,30.0,28.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.5,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.4,11.8,0.0,-68.7,0.09,0.09,25.5,2.8,191.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.0,374.4,0.0,10.49,0.3,16.4,15.6,16.1,15.3,16.7,16.1,15.6,16.0,35.4,35.0,18.0,28.0,12.8,17.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,19.0,17.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,29.0,280.0,3.5,0.0,0.0,0.0
