轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,216,0.24,0.25,0.24,10.9,10.5,10.6,7.55,-4.6,0.0,0.03,208.3,4.1,344,1,3,409,700,146,0,153,7.5,27.3,186,33.3,33.5,0,3.0,1933.3,0,16.63,20.1,48.9,47.7,47.8,46.4,49.2,46.8,47.5,44.7,58.0,57.4,37,45,30.8,34.5,35,34,25,0,0,0,6,6,4,0,34,35,34,40,39,40,45,45,48,45.1,44.91,45.08,55,500,5.4,0,0,0
8.65,216,0.24,0.25,0.24,10.6,10.5,10.8,8.45,-10.1,0.1,0.04,208.3,5.9,348,1,3,428,700,201,-1,206,8.5,31.9,230,31.2,31.7,0,2.9,1689.4,0,16.26,20.1,49.2,48.1,48.1,46.7,49.5,47.4,48.0,45.0,58.0,57.5,37,46,30.8,34.5,33,33,25,0,0,0,6,6,4,0,34,35,34,41,39,40,46,46,48,45.1,44.91,45.08,53,500,5.4,0,0,0
7.44,216,0.24,0.25,0.24,10.9,10.5,10.6,7.2,9.7,0.03,0.03,209.4,3.7,346,1,3,401,700,104,2,100,7.1,20.1,138,30.1,30.7,0,2.9,1293.8,0,15.64,19.9,47.8,46.6,46.7,45.3,48.1,46.0,46.5,44.0,57.7,57.2,37,45,30.7,34.5,32,31,25,0,0,0,6,6,4,0,34,34,34,40,39,40,45,45,48,45.1,44.91,45.08,54,500,5.3,0,0,0
7.54,216,0.24,0.25,0.24,10.5,10.9,10.6,7.38,1.8,0.12,0.03,208.3,5.1,347,1,3,410,699,136,2,142,7.3,26.4,179,31.7,32.5,0,2.9,1900.2,0,16.58,20.1,48.7,47.5,47.6,46.3,49.0,46.7,47.2,44.6,57.9,57.4,37,45,30.8,34.5,34,33,25,0,0,0,6,6,4,0,34,35,34,41,39,41,45,45,48,45.1,44.9,45.08,55,510,5.4,0,0,0
7.4,216,0.24,0.25,0.24,10.9,10.6,10.5,7.21,-19.0,0.14,0.21,208.6,4.7,352,1,3,403,700,102,1,99,7.3,19.8,140,29.9,31.0,0,2.9,1660.6,0,16.22,20.0,48.3,47.1,47.2,45.8,48.6,46.8,47.0,44.6,57.8,57.3,37,45,30.7,34.5,33,31,25,0,0,0,6,6,4,0,34,35,34,40,38,41,45,45,48,45.1,44.91,45.08,54,510,5.4,0,0,0
7.45,216,0.24,0.25,0.24,10.5,11.0,10.6,7.21,12.1,0.14,0.19,209.4,4.0,345,1,3,400,699,101,1,101,7.1,19.9,136,30.4,30.5,0,2.9,1293.8,0,15.64,19.9,47.8,46.6,46.7,45.3,48.1,46.0,46.6,44.0,57.7,57.1,37,45,30.7,34.5,32,31,25,0,0,0,6,6,4,0,34,34,34,41,39,41,45,45,49,45.1,44.91,45.08,53,510,5.4,0,0,0
7.43,216,0.24,0.25,0.24,10.6,11.1,10.5,7.2,9.9,0.11,0.06,208.5,3.5,344,1,3,402,700,109,0,106,7.0,19.8,144,30.7,31.4,0,2.9,1703.8,0,16.28,20.0,48.5,47.4,47.3,46.0,48.9,46.9,47.0,44.6,57.9,57.4,37,45,30.8,34.5,33,32,25,0,0,0,6,6,4,0,34,35,34,41,38,41,45,45,48,45.1,44.91,45.08,55,510,5.5,0,0,0
8.34,216,0.24,0.25,0.24,11.0,10.8,10.6,8.2,-6.0,0.03,0.09,208.5,6.3,344,1,3,427,701,187,1,190,8.2,31.2,219,29.3,29.6,0,2.9,1858.8,0,16.52,20.3,49.6,48.3,48.4,47.1,49.8,47.6,48.1,45.0,58.1,57.6,37,46,30.8,34.5,31,31,25,0,0,0,6,6,4,0,34,35,34,41,39,40,46,46,48,45.1,44.91,45.08,54,520,5.4,0,0,0
7.44,216,0.24,0.25,0.24,10.5,10.6,10.6,7.22,-1.7,0.09,0.09,208.6,4.5,348,1,3,403,701,108,1,111,7.3,20.3,143,30.9,31.6,0,2.9,1865.0,0,16.53,20.0,48.5,47.4,47.4,46.0,48.9,47.0,47.1,44.6,57.9,57.4,37,45,30.8,34.5,33,32,25,0,0,0,6,6,4,0,34,35,34,40,39,40,45,45,48,45.1,44.91,45.08,54,510,5.4,0,0,0
7.94,216,0.24,0.25,0.24,10.6,10.5,10.9,7.82,-12.3,0.07,0.1,208.5,5.8,349,1,3,414,700,162,1,162,7.9,28.7,200,32.7,33.0,0,3.0,1955.0,0,16.66,20.1,49.0,47.8,47.9,46.6,49.3,47.0,47.6,44.6,58.0,57.5,36,45,30.8,34.5,35,34,25,0,0,0,6,6,4,0,34,35,34,41,39,40,45,45,48,45.1,44.91,45.08,54,500,5.4,0,0,0
