轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,0.0,0.25,0.33,0.3,11.1,11.1,10.9,12.65,-1.1,0.08,0.09,207.7,7.2,248.0,1.0,1.0,697.0,703.0,681.0,1.0,686.0,12.5,73.8,519.0,31.6,32.1,0.0,2.9,2067.6,0.0,16.83,15.3,38.9,38.0,38.0,37.0,39.0,37.7,38.6,36.1,55.2,54.8,30.0,38.0,24.1,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
12.88,304.0,0.25,0.33,0.3,11.0,11.1,11.6,12.54,-0.1,0.07,0.08,207.9,7.1,248.0,1.0,1.0,685.0,701.0,669.0,0.0,671.0,12.5,74.1,512.0,32.4,33.7,0.0,2.9,2067.6,0.0,16.83,15.3,39.0,38.2,38.1,37.1,39.2,37.8,38.7,36.3,55.2,54.7,29.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
12.94,24.0,0.25,0.33,0.3,11.2,11.4,11.1,12.62,3.6,0.08,0.1,208.0,7.1,246.0,1.0,1.0,699.0,702.0,684.0,1.0,694.0,12.6,73.0,518.0,32.5,33.8,0.0,2.9,2067.6,0.0,16.83,15.3,38.9,38.0,38.0,36.9,39.0,37.7,38.4,36.1,55.2,54.8,29.0,38.0,24.1,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.83,184.0,0.25,0.33,0.3,11.3,11.3,11.0,12.51,5.0,0.14,0.07,207.7,6.1,246.0,1.0,1.0,687.0,702.0,672.0,0.0,673.0,12.5,71.7,512.0,33.1,33.5,0.0,3.0,2067.6,0.0,16.83,15.3,38.9,38.0,38.0,36.9,39.0,37.9,38.5,36.2,55.2,54.8,29.0,38.0,24.1,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.7,288.0,0.25,0.33,0.3,10.9,11.3,11.1,12.48,16.1,0.08,0.08,207.8,6.9,246.0,1.0,1.0,671.0,702.0,647.0,0.0,650.0,12.4,69.8,500.0,31.1,32.5,0.0,2.9,2067.6,0.0,16.83,15.3,39.0,38.2,38.2,37.0,39.2,38.0,38.6,36.3,55.2,54.8,29.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.83,40.0,0.25,0.33,0.3,11.1,11.2,11.6,12.5,10.8,0.07,0.09,207.6,7.6,243.0,1.0,1.0,678.0,702.0,658.0,1.0,658.0,12.5,72.8,505.0,29.3,31.1,0.0,2.8,2067.6,0.0,16.83,15.3,39.0,38.1,38.0,37.0,39.2,37.8,38.5,36.3,55.2,54.7,29.0,38.0,24.0,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.53,152.0,0.25,0.33,0.3,11.3,11.3,10.9,12.25,4.9,0.02,0.08,207.7,6.2,246.0,1.0,1.0,660.0,702.0,628.0,1.0,625.0,12.2,68.8,491.0,29.9,31.2,0.0,2.9,2067.6,0.0,16.83,15.3,38.9,38.0,38.0,36.9,39.0,37.5,38.4,36.1,55.2,54.8,30.0,38.0,24.1,27.3,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.93,40.0,0.25,0.33,0.3,11.4,11.3,10.8,12.56,4.9,0.12,0.1,207.5,5.9,246.0,1.0,1.0,688.0,702.0,673.0,1.0,672.0,12.6,73.8,515.0,33.4,33.4,0.0,3.0,2067.6,0.0,16.83,15.3,38.9,38.0,38.0,36.9,39.0,38.0,38.5,36.2,55.2,54.8,29.0,38.0,24.1,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.67,144.0,0.25,0.33,0.3,11.3,11.3,10.6,12.44,10.5,0.14,0.1,207.6,5.2,246.0,1.0,1.0,678.0,702.0,654.0,0.0,656.0,12.4,71.9,503.0,30.1,31.3,0.0,2.9,2067.6,0.0,16.83,15.3,38.9,38.0,37.9,36.9,39.0,37.8,38.4,36.1,55.2,54.8,30.0,38.0,24.1,27.3,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
