轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,136,0.24,0.24,0.24,11.4,11.7,12.0,14.98,-1.3,0.17,0.08,208.6,9.0,226,1,3,1020,691,1118,1,1130,14.8,103.0,719,28.7,30.5,0.0,2.9,1748.2,0,16.35,16.8,39.4,38.6,38.8,38.0,39.7,38.7,38.5,36.5,52.5,51.9,30,40,24.8,28.8,37,39,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.41,32,0.24,0.24,0.24,11.1,11.8,12.0,15.11,4.5,0.13,0.09,208.5,9.2,225,1,3,1046,691,1152,1,1154,15.0,105.1,733,29.9,30.5,0.0,2.9,1818.5,0,16.46,16.8,39.5,38.6,38.8,38.1,39.7,38.7,38.6,36.5,52.5,51.9,32,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.44,264,0.24,0.24,0.24,11.4,11.8,11.9,15.22,1.2,0.09,0.06,208.5,8.0,226,1,3,1068,690,1178,2,1184,15.2,107.6,742,30.2,31.1,0.0,2.9,1818.5,0,16.46,16.8,39.5,38.7,38.8,38.1,39.7,38.7,38.5,36.5,52.5,52.0,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
14.54,328,0.24,0.24,0.24,11.8,11.8,11.0,14.24,5.0,0.15,0.06,208.6,8.5,224,1,3,915,691,978,1,985,14.4,91.6,660,33.1,34.0,0.1,3.1,1905.3,0,16.59,16.7,39.1,38.3,38.5,37.7,39.3,38.4,38.0,36.1,52.2,51.7,31,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.64,184,0.24,0.24,0.24,11.0,11.5,12.1,14.35,2.6,0.03,0.07,208.9,8.3,224,1,3,925,691,994,1,1012,14.4,93.2,664,32.1,33.9,0.0,2.9,1987.0,0,16.71,16.7,39.2,38.5,38.5,37.7,39.4,38.8,38.2,36.3,52.3,51.7,31,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.4,72,0.24,0.24,0.24,11.4,11.7,11.6,14.87,7.7,0.1,0.03,208.6,9.1,223,1,3,1016,692,1111,0,1115,14.8,99.6,714,30.7,31.6,0.0,2.9,1871.2,0,16.54,16.7,38.8,38.0,38.3,37.5,39.1,38.1,37.8,36.0,52.1,51.5,32,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
13.93,152,0.24,0.24,0.24,11.2,11.2,11.1,13.62,-7.4,0.08,0.09,208.7,7.7,227,1,3,825,691,854,1,849,13.6,85.9,603,30.2,32.3,0.0,2.9,1809.2,0,16.44,16.8,39.3,38.5,38.7,37.9,39.6,38.5,38.4,36.4,52.4,51.8,30,40,24.8,28.8,37,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.51,272,0.24,0.24,0.24,11.6,12.7,11.3,15.13,-1.3,0.13,0.08,208.3,10.0,228,1,3,1138,691,1264,2,1270,15.2,114.7,794,31.0,33.1,0.0,2.9,2055.2,0,16.81,16.8,40.2,39.4,39.5,38.8,40.4,39.5,39.2,37.0,52.7,52.2,31,40,24.8,28.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.98,288,0.24,0.24,0.24,11.5,12.5,11.2,14.64,4.1,0.05,0.09,208.6,9.6,222,1,3,985,692,1077,1,1094,14.7,98.7,704,31.1,32.0,0.0,2.9,1992.2,0,16.72,16.7,38.9,38.0,38.3,37.5,39.2,38.1,37.8,36.0,52.1,51.7,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.9,232,0.24,0.24,0.24,11.3,11.7,11.8,14.72,-6.8,0.08,0.06,208.7,8.9,228,1,3,990,690,1073,0,1082,14.6,101.8,701,32.0,33.0,0.0,3.0,1845.4,0,16.5,16.8,39.7,38.9,39.1,38.4,40.0,38.7,38.8,36.7,52.6,52.0,32,40,24.8,28.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.9,0,0,0
