轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,48,10.75,10.76,10.76,10.9,11.0,11.0,12.62,4.3,0.09,0.08,206.8,10.1,205,1,3,657,698,619,1,626,12.7,67.4,470,28.3,29.7,0.0,2.9,631.6,0,12.49,9.9,41.8,40.6,40.1,39.2,41.8,39.7,40.1,36.0,55.4,54.6,27,35,20.4,23.8,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,39,45.11,44.94,45.11,44,390,4.3,0,0,0
12.42,264,10.57,10.59,10.58,10.9,11.3,10.9,12.14,6.5,0.09,0.14,206.5,11.2,208,1,3,648,697,612,-1,610,12.1,69.8,485,29.5,31.0,0.0,2.9,631.6,0,12.49,9.9,41.9,40.7,40.2,39.3,41.9,39.8,40.0,36.0,55.4,54.7,27,35,20.4,23.8,34,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.93,45.12,43,400,4.3,0,0,0
12.79,32,10.59,10.6,10.6,11.1,11.1,11.0,12.47,12.6,0.09,0.07,206.3,11.2,203,1,3,654,698,621,1,616,12.4,68.3,479,32.1,32.3,0.1,3.1,631.6,0,12.49,9.9,43.0,41.8,41.3,40.4,43.0,40.7,41.2,36.8,55.6,54.9,27,35,20.4,23.8,36,38,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.12,43,400,4.3,0,0,0
12.5,48,9.4,9.42,9.41,11.1,11.1,10.9,12.19,5.8,0.13,0.09,206.4,10.9,204,1,3,653,699,618,2,626,12.1,69.6,487,29.5,31.4,0.0,2.9,631.6,0,12.49,9.9,42.6,41.4,40.9,40.0,42.6,40.4,40.9,36.6,55.5,54.8,27,35,20.4,23.8,34,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,42,400,4.4,0,0,0
12.78,72,9.73,9.74,9.74,10.9,11.1,11.1,12.54,11.9,0.01,0.09,206.5,10.1,203,1,3,657,699,622,2,623,12.4,69.2,476,29.1,29.7,0.0,2.9,631.6,0,12.49,9.9,42.5,41.2,40.8,39.9,42.5,40.3,40.9,36.5,55.5,54.8,27,35,20.4,23.8,33,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.4,0,0,0
12.61,72,9.11,9.13,9.13,10.9,11.4,11.4,12.34,10.5,0.14,0.09,206.6,9.6,204,1,3,660,699,622,1,623,12.4,68.0,482,29.1,29.6,0.0,2.9,631.6,0,12.49,9.9,42.5,41.2,40.8,39.9,42.5,40.4,40.9,36.5,55.5,54.8,27,35,20.4,23.8,33,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.11,43,400,4.4,0,0,0
12.29,192,9.66,9.67,9.67,10.8,11.3,11.1,12.09,2.3,0.09,0.0,206.6,9.2,207,1,3,645,698,611,0,616,12.0,68.9,487,31.0,31.8,0.0,3.0,631.6,0,12.49,9.9,43.1,41.9,41.4,40.5,43.1,40.9,41.4,36.9,55.6,54.9,27,35,20.4,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.11,44,400,4.3,0,0,0
12.03,96,9.4,9.42,9.41,11.0,10.9,10.8,11.69,8.4,0.05,0.13,206.4,12.3,204,1,3,645,698,601,1,602,11.6,71.4,494,29.6,31.4,0.0,2.9,631.6,0,12.49,9.9,42.6,41.4,40.9,40.0,42.6,40.6,40.8,36.6,55.5,54.8,27,35,20.4,23.8,34,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.12,44,400,4.3,0,0,0
12.47,232,9.11,9.13,9.13,11.1,10.9,10.7,12.1,-1.5,0.08,0.13,206.3,12.7,206,1,3,648,699,611,0,617,12.1,68.5,486,28.9,29.7,0.0,2.9,631.6,0,12.49,9.9,42.5,41.2,40.8,39.9,42.6,40.4,40.9,36.5,55.5,54.7,27,35,20.4,23.8,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
12.78,288,9.73,9.74,9.74,10.8,10.8,11.2,12.47,13.7,0.09,0.09,206.6,12.6,203,1,3,659,700,621,0,623,12.6,66.6,476,29.3,29.7,0.0,2.9,631.6,0,12.49,9.9,42.5,41.2,40.8,39.9,42.5,40.3,40.9,36.5,55.5,54.8,27,35,20.4,23.8,33,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,43,410,4.4,0,0,0
12.58,0,10.43,10.44,10.44,11.0,11.2,11.1,12.27,3.4,0.19,0.1,206.4,11.2,205,1,3,651,698,615,1,626,12.3,69.8,480,33.4,33.9,0.1,3.1,631.6,0,12.49,9.9,42.8,41.6,41.1,40.1,42.8,40.6,41.1,36.7,55.5,54.8,27,35,20.4,23.8,37,39,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
11.89,0,9.66,9.67,9.67,11.2,11.1,10.9,11.64,1.0,0.09,0.12,206.4,10.1,206,1,3,644,699,603,0,601,11.6,71.8,495,30.9,31.6,0.0,3.0,631.6,0,12.49,9.9,43.1,41.9,41.5,40.5,43.1,41.0,41.4,36.9,55.6,54.8,27,35,20.4,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.11,44,400,4.4,0,0,0
12.73,248,10.59,10.6,10.6,10.9,10.9,11.6,12.39,11.5,-0.03,0.05,206.6,12.0,203,1,3,657,698,619,0,615,12.3,68.7,480,31.7,32.5,0.1,3.1,631.6,0,12.49,9.9,43.0,41.8,41.3,40.4,43.1,40.7,41.2,36.8,55.6,54.8,27,35,20.4,23.8,36,38,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.12,43,400,4.3,0,0,0
12.61,120,10.31,10.32,10.32,11.3,11.1,11.3,12.3,7.0,0.15,0.09,206.5,11.1,204,1,3,654,699,616,0,618,12.4,67.4,482,29.3,31.2,0.0,2.9,631.6,0,12.49,9.9,42.6,41.4,40.9,40.0,42.6,40.3,40.9,36.6,55.5,54.8,27,35,20.4,23.8,34,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.11,43,400,4.3,0,0,0
12.41,312,9.67,9.69,9.68,10.9,10.8,11.6,12.13,6.8,0.01,0.09,206.6,11.2,205,1,3,648,698,610,0,608,12.0,69.7,486,33.1,33.4,0.1,3.1,631.6,0,12.49,9.9,42.1,40.9,40.5,39.5,42.1,40.1,40.3,36.2,55.4,54.8,27,35,20.4,23.8,36,39,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.12,43,400,4.3,0,0,0
12.82,344,10.0,10.02,10.02,11.1,11.0,11.2,12.54,21.9,0.13,0.09,206.6,11.9,199,1,3,654,698,625,1,622,12.6,66.9,478,30.5,31.0,0.0,3.0,631.6,0,12.49,9.9,42.4,41.2,40.7,39.9,42.5,40.3,40.7,36.4,55.5,54.7,27,35,20.4,23.8,34,36,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,44,410,4.4,0,0,0
12.81,104,10.75,10.76,10.76,10.8,11.1,10.9,12.56,10.6,0.09,0.09,206.7,9.9,204,1,3,650,697,617,1,619,12.6,66.2,474,28.6,29.5,0.0,2.9,631.6,0,12.49,9.9,41.8,40.6,40.1,39.2,41.8,39.7,40.0,36.0,55.4,54.7,27,35,20.4,23.8,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.12,43,400,4.4,0,0,0
12.82,352,10.68,10.7,10.69,10.8,11.0,11.4,12.63,5.2,0.0,0.12,206.6,11.4,204,1,3,657,698,623,0,620,12.6,67.9,473,32.2,33.7,0.0,2.9,631.6,0,12.49,9.9,42.0,40.8,40.4,39.4,42.0,39.8,40.2,36.1,55.4,54.7,26,35,20.4,23.8,36,38,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.93,45.11,43,400,4.3,0,0,0
12.69,264,9.97,9.99,9.98,11.0,10.8,11.1,12.32,8.2,0.12,0.1,206.4,11.2,205,1,3,659,698,617,0,617,12.4,67.2,480,29.9,31.8,0.0,2.9,631.6,0,12.49,9.9,42.6,41.5,40.9,40.0,42.7,40.5,40.9,36.7,55.5,54.8,27,35,20.4,23.8,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.12,43,400,4.3,0,0,0
11.93,160,9.11,9.13,9.13,10.9,11.3,10.8,11.74,0.5,0.06,0.09,206.4,10.1,204,1,3,644,698,600,1,607,11.8,71.8,493,28.5,30.2,0.0,2.9,631.6,0,12.49,9.9,42.5,41.3,40.9,39.9,42.6,40.6,40.9,36.6,55.5,54.9,26,35,20.4,23.8,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.11,44.94,45.11,44,400,4.3,0,0,0
12.21,104,10.2,10.22,10.21,10.9,11.2,10.9,12.01,10.2,0.16,0.09,206.5,10.8,203,1,3,647,698,610,-1,611,12.0,69.6,489,31.8,32.1,0.1,3.0,631.6,0,12.49,9.9,43.1,41.8,41.4,40.3,43.1,41.1,41.3,36.8,55.6,54.9,27,35,20.4,23.8,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.11,44.93,45.11,43,400,4.3,0,0,0
12.6,144,10.43,10.44,10.44,11.1,10.8,11.1,12.25,6.8,0.06,0.07,206.3,11.0,205,1,3,655,697,616,0,611,12.2,68.8,481,31.6,33.6,0.0,3.0,631.6,0,12.49,9.9,42.8,41.6,41.0,40.1,42.8,40.9,41.0,36.8,55.5,54.8,27,35,20.4,23.8,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.11,44.94,45.11,43,400,4.3,0,0,0
