轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,48,0.24,0.24,0.24,10.7,10.6,11.0,8.73,-2.7,0.1,-0.02,208.7,5.8,293,1,3,439,699,224,1,225,8.7,34.2,245,32.4,32.6,0.0,3.0,1447.3,0,15.89,15.1,23.1,23.0,22.2,20.6,23.3,21.8,22.8,22.3,35.0,34.8,24,32,20.1,22.3,34,34,25,0,0,0,6,6,4,0,21,22,21,33,31,33,32,32,35,45.13,44.96,45.13,40,360,3.9,0,0,0
9.58,48,0.24,0.24,0.24,10.8,10.6,11.0,9.34,-6.5,0.03,0.14,208.8,5.7,299,1,3,453,698,269,0,270,9.3,38.1,279,29.4,30.0,0.0,2.9,1798.9,0,16.43,15.1,23.2,23.2,22.4,20.9,23.5,21.6,23.1,22.5,35.2,35.0,24,32,20.1,22.4,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
10.51,48,0.24,0.24,0.24,10.9,11.1,10.8,10.31,18.6,0.1,0.03,208.3,5.7,290,1,3,504,698,370,0,375,10.3,47.6,345,30.3,30.7,0.0,2.9,2180.0,0,17.0,15.1,23.3,23.2,22.4,21.0,23.5,21.7,23.0,22.6,35.3,35.1,24,32,20.1,22.4,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
9.59,48,0.24,0.24,0.24,10.8,10.6,11.1,9.4,-4.1,-0.09,0.05,208.9,4.5,297,1,3,458,699,275,1,273,9.4,39.7,282,31.4,31.6,0.0,3.0,1664.7,0,16.23,15.1,23.5,23.3,22.6,21.1,23.6,21.9,23.2,22.7,35.4,35.3,24,32,20.2,22.4,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,370,3.9,0,0,0
10.35,48,0.24,0.24,0.24,10.6,11.6,10.8,10.19,1.8,0.1,0.14,208.4,5.6,292,1,3,495,698,353,0,356,10.2,46.7,335,30.4,30.7,0.0,2.9,2180.0,0,17.0,15.1,23.3,23.2,22.4,21.0,23.5,21.8,23.1,22.6,35.3,35.2,24,32,20.1,22.4,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,39,360,4.0,0,0,0
9.49,48,0.24,0.24,0.24,10.8,10.8,10.9,9.29,-13.0,0.2,0.08,208.6,6.8,299,1,3,453,698,263,1,265,9.3,38.0,273,28.8,29.5,0.0,2.9,1664.7,0,16.23,15.1,23.2,23.1,22.4,20.8,23.5,21.6,23.0,22.5,35.2,35.0,24,32,20.1,22.4,31,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,39,360,3.9,0,0,0
10.06,16,0.24,0.24,0.24,10.9,10.8,10.9,9.86,-1.1,0.13,0.08,208.6,5.8,289,1,3,485,700,326,0,325,9.8,45.4,316,30.4,31.6,0.0,2.9,2180.0,0,17.0,14.9,24.1,24.0,23.2,21.6,24.3,22.6,23.8,23.3,35.8,35.5,24,32,20.3,22.4,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.95,45.13,40,370,3.9,0,0,0
10.26,16,0.24,0.24,0.24,10.8,10.7,10.9,10.08,2.4,0.15,0.09,208.5,6.1,288,1,3,487,699,343,1,347,10.0,45.4,329,31.0,32.2,0.0,2.9,2180.0,0,17.0,14.9,24.0,24.0,23.1,21.6,24.2,22.6,23.7,23.3,35.7,35.5,24,32,20.3,22.4,34,35,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
9.38,48,0.24,0.24,0.24,10.6,10.7,11.1,9.28,-9.0,0.09,0.08,208.8,5.5,299,1,3,453,697,268,0,268,9.2,40.0,277,31.1,31.1,0.0,2.9,2180.0,0,17.0,15.1,23.3,23.3,22.6,21.0,23.6,21.9,23.2,22.7,35.3,35.3,24,32,20.2,22.4,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
12.19,64,0.24,0.24,0.24,11.3,11.2,11.3,12.0,-1.5,0.08,0.08,208.2,6.7,286,1,3,621,700,577,2,578,11.9,65.6,465,32.9,33.7,0.0,3.0,2180.0,0,17.0,15.0,23.9,23.8,23.0,21.6,24.0,22.2,23.6,23.2,35.6,35.5,24,32,20.3,22.4,36,38,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,39,360,3.9,0,0,0
