轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,48,0.24,0.28,0.27,11.1,11.3,11.8,13.19,3.7,0.08,0.12,208.0,7.7,293,1,3,793,686,813,1,816,13.2,85.5,590,31.5,33.5,0.0,2.9,1962.2,0,16.67,14.2,36.9,34.8,35.4,34.8,36.0,35.2,37.5,33.2,50.2,49.5,24,33,21.1,23.8,39,41,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,37,45.12,44.94,45.11,40,380,4.1,0,0,0
14.26,248,0.24,0.28,0.27,11.5,11.3,11.0,13.91,2.9,0.03,0.09,207.8,7.8,290,1,3,919,686,981,0,979,13.8,98.3,683,30.0,31.7,0.0,2.9,1977.7,0,16.7,14.2,36.8,34.7,35.3,34.7,35.9,35.3,37.5,33.2,50.2,49.5,25,33,21.2,23.8,37,39,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.13,44.94,45.11,42,380,4.0,0,0,0
14.92,48,0.24,0.28,0.27,11.1,11.9,12.4,14.71,2.3,0.09,0.08,208.1,7.6,294,1,3,1184,689,1332,0,1344,14.6,125.0,867,32.4,33.6,0.2,3.1,2180.0,0,17.0,14.2,36.9,34.8,35.4,34.9,36.1,35.7,37.5,33.3,50.4,49.8,25,33,21.3,23.8,42,45,25,0,0,0,6,6,4,0,21,22,21,34,32,33,33,33,38,45.13,44.94,45.11,41,390,4.0,0,0,0
13.87,248,0.24,0.28,0.27,11.2,11.8,11.0,13.59,3.0,0.06,0.14,207.8,8.2,293,1,3,875,686,919,0,917,13.4,91.4,650,30.6,32.2,0.0,2.9,1822.7,0,16.46,14.2,36.9,34.7,35.3,34.8,36.0,35.4,37.5,33.2,50.2,49.5,24,33,21.1,23.8,37,39,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.13,44.94,45.11,42,380,4.0,0,0,0
11.88,144,0.24,0.28,0.27,10.8,11.3,11.2,11.6,-23.2,0.06,0.05,207.9,9.0,303,1,3,595,686,523,2,527,11.4,60.3,435,28.6,30.0,0.0,2.9,1279.4,0,15.62,14.2,36.5,34.4,35.1,34.4,35.5,35.1,37.6,33.2,50.3,49.7,25,33,21.3,23.8,33,35,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.1,41,380,4.2,0,0,0
13.61,120,0.24,0.28,0.27,11.6,11.2,11.2,13.44,4.4,0.06,0.16,208.1,7.9,294,1,3,830,688,862,1,861,13.4,89.6,617,32.0,33.8,0.0,2.9,1962.2,0,16.67,14.2,36.9,34.7,35.4,34.8,36.0,35.5,37.3,33.1,50.2,49.5,24,33,21.1,23.8,39,42,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,37,45.12,44.94,45.11,40,370,4.1,0,0,0
13.65,176,0.24,0.28,0.27,11.2,11.8,11.1,13.34,-4.4,0.1,0.1,207.9,8.0,293,1,3,807,686,834,1,842,13.2,85.9,600,30.5,32.9,0.0,2.9,1822.7,0,16.46,14.2,36.9,34.8,35.4,34.7,36.0,35.7,37.5,33.3,50.2,49.5,24,33,21.1,23.8,37,40,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,37,45.13,44.94,45.11,41,390,4.1,0,0,0
12.29,0,0.24,0.28,0.27,11.2,10.9,11.0,11.98,-6.8,0.13,0.14,207.7,9.1,296,1,3,628,686,581,1,584,12.0,64.4,466,28.7,30.2,0.0,2.9,1161.0,0,15.3,14.2,36.6,34.5,35.1,34.5,35.6,35.0,37.6,33.3,50.3,49.7,24,33,21.3,23.8,33,35,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.11,41,380,4.1,0,0,0
12.2,232,0.24,0.28,0.27,10.9,11.3,11.4,11.98,1.7,0.05,0.14,208.3,8.3,293,1,3,627,687,572,2,564,11.9,65.7,459,29.0,30.6,0.0,2.9,1161.0,0,15.3,14.2,36.7,34.5,35.2,34.5,35.7,35.3,37.6,33.4,50.3,49.7,24,33,21.3,23.8,33,35,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.11,40,390,4.1,0,0,0
13.56,104,0.24,0.28,0.27,11.0,11.4,11.8,13.22,4.7,0.08,0.05,207.9,6.0,291,1,3,792,686,806,1,812,13.3,83.5,583,31.2,32.7,0.0,2.9,1822.7,0,16.46,14.2,36.9,34.8,35.4,34.8,36.0,35.6,37.5,33.1,50.2,49.5,24,33,21.2,23.8,37,40,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,37,45.12,44.94,45.11,41,380,4.2,0,0,0
14.48,296,0.24,0.28,0.27,11.5,11.3,11.7,14.09,-20.9,0.16,0.09,207.6,8.4,306,1,3,878,688,927,0,938,13.9,90.7,634,29.9,30.7,0.0,2.9,1443.2,0,15.88,14.2,36.2,34.2,34.8,34.2,35.4,35.0,37.5,33.3,50.3,49.7,24,33,21.3,23.8,35,37,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.1,41,380,4.1,0,0,0
16.28,320,0.24,0.28,0.27,11.8,11.2,12.5,16.07,14.7,0.07,0.08,207.8,8.8,290,1,3,1594,690,1835,-1,1847,15.9,164.7,1106,33.0,34.1,0.2,3.2,2180.0,0,17.0,14.2,37.1,35.1,35.6,35.1,36.3,35.5,37.7,33.3,50.4,49.8,24,33,21.3,23.8,45,47,25,0,0,0,6,6,4,0,21,22,21,34,32,33,33,33,38,45.13,44.94,45.11,41,390,4.2,0,0,0
12.09,152,0.24,0.28,0.27,11.1,11.4,11.0,11.87,5.9,-0.07,0.14,207.8,6.3,300,1,3,623,686,565,2,575,11.9,64.2,457,28.9,29.9,0.0,2.9,1279.4,0,15.62,14.2,36.4,34.3,35.0,34.3,35.5,35.0,37.6,33.2,50.3,49.7,24,33,21.3,23.8,33,35,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.11,41,390,4.1,0,0,0
15.19,312,0.24,0.28,0.27,11.0,12.1,12.0,14.85,3.8,0.13,0.1,208.6,9.0,295,1,3,1272,688,1434,2,1424,14.9,133.1,920,31.2,32.3,0.1,3.0,2180.0,0,17.0,14.2,35.8,33.6,34.3,33.7,34.9,34.6,36.5,32.4,50.0,49.5,24,33,21.3,23.7,42,44,25,0,0,0,6,6,4,0,21,21,21,33,32,33,33,33,37,45.13,44.94,45.11,41,380,4.1,0,0,0
14.98,264,0.24,0.28,0.27,11.9,12.4,11.1,14.66,-0.3,0.15,0.09,207.6,9.7,294,1,3,1186,690,1324,2,1341,14.6,121.1,869,32.5,33.6,0.2,3.1,2180.0,0,17.0,14.2,36.9,34.8,35.4,34.8,36.0,35.7,37.5,33.2,50.4,49.7,24,33,21.3,23.8,42,45,25,0,0,0,6,6,4,0,21,22,21,34,32,33,33,33,38,45.12,44.94,45.11,42,390,4.1,0,0,0
14.57,160,0.41,0.45,0.44,11.1,11.4,12.2,14.27,19.1,0.09,0.08,208.5,9.9,282,1,3,1086,689,1205,1,1216,14.4,119.1,808,32.9,35.2,0.1,3.1,2180.0,0,17.0,14.2,37.8,35.6,36.3,35.7,36.8,36.3,38.0,33.5,50.5,49.8,24,33,21.3,23.8,45,49,25,0,0,0,6,6,4,0,21,22,21,34,32,33,33,33,38,45.13,44.94,45.11,40,390,4.1,0,0,0
14.73,80,0.24,0.28,0.27,12.1,11.9,10.9,14.34,1.9,0.09,0.14,208.0,9.3,295,1,3,1120,689,1241,1,1242,14.3,118.0,830,33.6,34.8,0.1,3.1,2180.0,0,17.0,14.2,36.5,34.4,35.1,34.4,35.6,35.1,36.9,32.8,50.1,49.4,24,33,21.1,23.8,44,46,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,37,45.12,44.94,45.11,42,380,4.0,0,0,0
15.71,8,0.24,0.28,0.27,11.5,12.9,11.4,15.34,-1.8,0.1,0.09,207.8,9.0,301,1,3,1535,690,1761,2,1764,15.3,155.9,1107,30.5,31.2,0.0,3.0,2180.0,0,17.0,14.2,36.2,34.1,34.7,34.2,35.3,34.7,37.4,33.1,50.4,49.8,24,33,21.3,23.8,37,39,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.13,44.94,45.11,41,390,4.0,0,0,0
15.19,168,0.24,0.28,0.27,12.0,12.5,11.1,14.93,4.0,0.13,0.09,208.3,10.9,295,1,3,1286,689,1452,2,1453,14.9,134.8,932,31.2,32.3,0.1,3.0,2180.0,0,17.0,14.2,35.7,33.6,34.3,33.6,34.8,34.6,36.5,32.3,50.0,49.4,25,33,21.3,23.7,42,44,25,0,0,0,6,6,4,0,21,21,21,33,32,33,33,33,37,45.13,44.94,45.11,41,390,4.1,0,0,0
16.02,32,0.24,0.28,0.27,12.8,11.4,11.3,15.73,6.7,0.05,0.09,207.6,10.5,292,1,3,1470,690,1683,1,1688,15.6,151.2,1039,32.8,34.0,0.2,3.2,2180.0,0,17.0,14.2,37.0,35.0,35.5,35.0,36.2,35.6,37.6,33.3,50.4,49.7,24,33,21.3,23.8,43,45,25,0,0,0,6,6,4,0,21,22,21,34,32,33,33,33,38,45.12,44.94,45.11,42,380,4.2,0,0,0
14.67,280,0.24,0.28,0.27,12.0,11.6,11.0,14.33,-11.7,0.17,0.09,207.6,7.1,305,1,3,911,688,974,0,974,14.2,93.8,655,30.2,30.7,0.0,3.0,1443.2,0,15.88,14.2,36.2,34.2,34.7,34.2,35.4,34.8,37.5,33.2,50.4,49.6,24,33,21.3,23.8,36,37,25,0,0,0,6,6,4,0,21,21,21,34,32,33,33,33,38,45.12,44.94,45.11,42,380,4.1,0,0,0
