轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,80,0.24,0.25,0.25,11.0,11.3,11.8,12.6,5.5,0.07,0.09,208.8,6.5,333,1,3,694,700,676,1,669,12.5,74.0,515,31.2,32.1,0.0,3.0,1646.1,0,16.2,8.8,41.1,39.3,39.3,38.1,40.7,38.6,40.7,36.9,54.1,53.4,29,37,22.1,26.4,36,38,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.11,44.93,45.09,46,430,4.5,0,0,0
13.22,208,0.24,0.25,0.25,11.4,11.1,10.9,12.93,12.6,0.11,0.11,208.4,7.2,330,1,3,720,701,718,0,714,12.9,77.2,536,32.6,33.4,0.1,3.0,1746.2,0,16.35,8.8,40.9,39.3,39.1,38.0,40.6,38.5,40.5,36.9,54.1,53.5,28,37,22.1,26.4,37,40,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.12,44.92,45.09,46,430,4.5,0,0,0
13.34,8,0.24,0.25,0.25,11.3,11.1,10.9,12.98,11.9,0.09,0.09,208.7,7.3,331,1,3,731,700,732,0,730,12.8,77.0,544,32.3,32.9,0.0,3.0,1966.3,0,16.68,8.8,40.9,39.3,39.1,38.0,40.6,38.6,40.5,36.9,54.1,53.5,29,37,22.1,26.4,37,39,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.92,45.09,46,420,4.5,0,0,0
12.99,224,0.24,0.25,0.25,11.3,11.1,11.3,12.76,12.8,0.08,0.03,209.0,8.2,330,1,3,704,699,691,1,698,12.8,75.0,521,31.5,32.2,0.0,3.0,1548.3,0,16.05,9.0,41.4,39.6,39.6,38.5,40.9,38.9,40.8,37.0,53.9,53.3,27,37,22.3,26.5,36,38,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.12,44.92,45.09,45,420,4.5,0,0,0
13.72,272,0.24,0.25,0.25,10.9,11.6,11.8,13.39,12.6,0.12,0.05,208.5,6.8,331,1,3,780,700,802,0,806,13.4,82.3,576,28.5,30.3,0.0,2.8,1925.0,0,16.62,8.8,41.2,39.5,39.4,38.3,40.8,38.8,40.6,37.0,54.1,53.4,29,37,22.1,26.4,34,37,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.93,45.09,45,430,4.5,0,0,0
13.13,264,0.24,0.25,0.25,10.9,11.5,11.6,12.96,15.5,0.08,0.09,208.7,7.6,330,1,3,723,700,721,1,718,12.8,77.0,537,32.8,33.4,0.1,3.0,1746.2,0,16.35,8.8,40.9,39.2,39.1,38.0,40.6,38.4,40.5,36.8,54.1,53.5,27,37,22.1,26.4,37,40,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.11,44.92,45.09,46,430,4.5,0,0,0
13.65,328,0.24,0.25,0.25,11.0,11.1,11.8,13.39,3.0,0.04,0.05,209.6,6.6,333,1,3,786,700,807,0,814,13.3,81.3,578,29.6,30.5,0.0,2.9,2002.5,0,16.73,9.1,41.5,39.7,39.7,38.5,40.9,39.0,40.7,37.1,53.8,53.3,28,37,22.3,26.5,35,38,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.12,44.93,45.09,46,430,4.6,0,0,0
13.68,96,0.24,0.25,0.25,11.6,11.5,10.9,13.34,8.8,0.06,0.09,208.5,6.7,330,1,3,784,700,808,0,816,13.4,81.4,583,30.3,31.1,0.0,2.9,1732.7,0,16.33,8.8,41.1,39.4,39.3,38.2,40.7,38.7,40.8,36.9,54.1,53.4,28,37,22.1,26.4,36,38,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.12,44.93,45.09,46,430,4.6,0,0,0
13.24,232,0.24,0.25,0.25,10.9,11.4,11.5,13.03,3.7,0.08,0.09,208.6,5.5,336,1,3,740,701,748,1,759,13.1,79.6,550,30.0,31.7,0.0,2.8,2149.2,0,16.95,9.0,41.2,39.6,39.5,38.4,40.9,38.7,40.8,37.0,54.0,53.3,28,37,22.3,26.4,36,38,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.11,44.92,45.09,46,430,4.5,0,0,0
13.39,240,0.24,0.25,0.25,11.4,11.1,10.9,13.0,8.1,0.08,0.14,208.8,7.2,332,1,3,742,699,752,1,759,13.0,79.7,556,31.0,31.4,0.0,3.0,1966.3,0,16.68,9.0,41.4,39.7,39.7,38.5,40.9,38.9,40.7,37.0,53.9,53.3,29,37,22.3,26.5,36,38,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.93,45.08,45,430,4.6,0,0,0
