轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,296,0.24,0.24,0.24,11.5,11.1,11.0,13.41,-5.3,0.1,0.12,209.0,6.7,86,1,3,790,692,808,2,810,13.3,81.1,580,30.4,31.9,0,2.9,2015.9,0,16.75,21.8,40.9,41.1,39.5,38.5,40.9,39.0,39.1,37.1,50.1,49.8,33,42,29.3,32.2,37,40,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.34,256,0.24,0.24,0.24,11.0,11.3,11.1,13.14,-14.6,0.08,0.13,208.7,8.5,96,1,3,757,695,764,1,768,13.2,81.1,557,30.0,31.5,0,2.9,1811.3,0,16.45,21.8,40.9,41.1,39.7,38.5,40.9,39.3,39.6,37.7,50.5,50.1,33,41,29.3,32.2,36,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.07,232,0.24,0.24,0.24,11.4,11.2,11.1,13.64,-4.5,0.1,0.08,208.9,7.7,84,1,3,820,695,860,1,861,13.7,87.6,605,30.3,31.6,0,2.9,1903.3,0,16.58,21.8,40.9,41.1,39.7,38.5,40.9,39.3,39.5,37.5,50.4,50.0,33,41,29.3,32.2,36,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.16,280,0.24,0.24,0.24,11.3,11.5,11.5,13.83,0.9,0.08,0.08,209.2,9.6,84,1,3,862,695,908,2,907,14.0,91.1,626,30.3,31.8,0,2.9,2043.9,0,16.8,21.8,40.9,41.1,39.5,38.4,40.9,39.4,39.3,37.4,50.2,49.8,33,41,29.3,32.2,37,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.72,136,0.24,0.24,0.24,11.0,11.6,11.4,12.42,17.3,0.14,0.08,208.8,7.5,77,1,3,666,694,634,-1,632,12.4,70.3,494,30.5,31.9,0,2.9,1965.3,0,16.68,21.8,40.9,41.1,39.6,38.5,40.9,39.2,39.4,37.5,50.2,49.8,33,41,29.3,32.2,36,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.41,224,0.24,0.24,0.24,11.1,11.0,11.4,12.0,13.2,0.02,0.02,209.1,7.0,81,1,3,645,694,602,0,596,11.9,69.5,477,30.2,31.3,0,2.9,1982.9,0,16.7,21.8,40.9,41.1,39.6,38.5,40.9,39.4,39.6,37.5,50.6,50.2,33,41,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.0,0,0,0
13.5,48,0.24,0.24,0.24,11.4,11.4,11.3,13.15,-3.8,0.08,0.14,208.0,7.4,85,1,3,760,695,767,1,762,13.0,81.5,559,29.9,31.3,0,2.9,1822.7,0,16.46,21.8,40.8,40.9,39.5,38.4,40.8,39.1,39.7,37.7,50.7,50.3,33,41,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.45,264,0.24,0.24,0.24,10.9,11.6,11.4,13.24,-0.2,0.12,0.09,208.5,9.8,77,1,3,759,695,771,2,780,13.2,78.7,562,30.0,31.0,0,2.9,1460.7,0,15.91,21.7,40.9,40.9,39.5,38.4,40.8,39.4,39.7,37.7,50.7,50.2,33,41,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.11,51,480,5.0,0,0,0
14.27,16,0.24,0.24,0.24,11.1,11.6,11.5,13.99,-0.5,0.08,0.11,209.1,7.9,84,1,3,863,695,916,0,917,14.0,89.6,630,30.1,31.6,0,2.9,1903.3,0,16.58,21.8,40.9,41.1,39.7,38.5,40.9,39.2,39.5,37.5,50.4,50.0,33,41,29.3,32.2,36,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.11,184,0.24,0.24,0.24,11.3,11.4,11.6,13.72,9.9,0.02,0.04,209.6,8.0,88,1,3,834,695,874,0,872,13.8,88.8,611,30.1,31.5,0,2.9,1883.6,0,16.55,21.8,40.9,41.1,39.6,38.5,40.9,39.4,39.5,37.6,50.6,50.1,33,41,29.3,32.2,36,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.1,51,480,5.1,0,0,0
