轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,72,0.24,0.25,0.27,11.1,12.7,11.6,15.54,0.6,0.05,0.09,208.8,8.6,221,1,3,1532,688,1761,3,1770,15.6,165.7,1080,34.2,37.2,0.3,3.2,2180,0,17,17.8,77.2,75.4,73.8,74.8,75.6,73.1,69.8,62.7,60.7,60.2,35,44,25.7,31.7,52,55,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.92,45.11,53,500,5.4,0,0,0
16.32,144,0.24,0.25,0.26,12.1,11.5,11.6,15.91,-2.9,0.09,0.05,208.5,10.0,222,1,3,1568,689,1809,1,1808,15.9,166.2,1097,34.4,37.4,0.3,3.3,2180,0,17,17.8,77.2,75.4,73.8,74.8,75.6,73.1,69.8,62.7,60.7,60.2,34,44,25.7,31.7,52,55,25,0,0,0,6,6,4,0,31,32,31,41,39,40,44,44,48,45.1,44.92,45.11,52,500,5.3,0,0,0
15.95,280,0.25,0.26,0.27,11.6,12.6,11.2,15.67,14.4,0.02,0.06,208.9,10.2,213,1,3,1525,688,1748,1,1742,15.6,164.7,1075,34.6,37.4,0.3,3.3,2180,0,17,17.7,77.0,75.1,73.7,74.5,75.3,73.2,69.1,61.9,60.6,60.1,34,44,25.7,31.7,51,54,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
15.95,280,0.25,0.26,0.27,11.3,11.4,12.3,15.69,3.6,0.08,0.09,208.6,10.5,215,1,3,1539,688,1771,1,1772,15.8,162.9,1080,34.5,37.3,0.3,3.3,2180,0,17,17.7,76.9,75.0,73.6,74.5,75.2,73.0,69.0,61.8,60.6,60.1,35,44,25.7,31.7,52,55,25,0,0,0,6,6,4,0,31,32,31,40,39,40,44,44,48,45.1,44.92,45.11,52,500,5.3,0,0,0
16.12,80,0.24,0.25,0.26,11.8,11.4,11.9,15.66,-4.7,0.06,0.05,208.3,12.5,224,1,3,1511,687,1732,2,1724,15.7,158.4,1060,34.5,37.1,0.3,3.3,2180,0,17,17.8,77.9,75.9,74.4,75.4,76.0,74.0,70.3,63.3,60.7,60.3,34,44,25.7,31.7,50,53,25,0,0,0,6,6,4,0,31,32,31,40,39,40,44,44,48,45.1,44.92,45.11,53,500,5.3,0,0,0
15.8,288,0.24,0.25,0.26,11.3,11.4,12.7,15.58,-4.5,0.03,0.11,209.3,11.0,224,1,3,1430,687,1630,0,1635,15.4,151.7,1012,34.5,37.0,0.3,3.2,2180,0,17,17.8,77.2,75.5,73.9,74.9,75.6,73.5,69.8,62.7,60.7,60.1,34,44,25.7,31.7,48,50,25,0,0,0,6,6,4,0,32,32,31,41,39,41,44,44,48,45.1,44.92,45.11,52,500,5.3,0,0,0
15.9,192,0.24,0.25,0.26,12.0,11.4,11.8,15.42,-4.2,0.13,0.03,208.6,13.1,224,1,3,1478,686,1686,0,1702,15.6,154.2,1041,34.5,37.2,0.3,3.2,2180,0,17,17.8,77.6,75.7,74.2,75.3,75.8,73.6,70.3,63.4,60.8,60.2,34,44,25.7,31.7,48,51,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.92,45.11,53,500,5.3,0,0,0
16.64,320,0.45,0.46,0.47,11.0,11.0,10.7,16.2,-2.7,0.17,0.16,209.2,10.9,217,1,3,1689,686,1945,0,1965,16.3,181.2,1157,34.7,37.3,0.3,3.3,2180,0,17,17.7,77.2,75.4,73.8,74.8,75.6,73.5,69.4,62.3,60.7,60.1,35,44,25.7,31.7,53,56,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.92,45.11,53,500,5.2,0,0,0
15.91,352,0.24,0.25,0.26,12.4,12.2,11.0,15.57,-7.3,-0.07,0.08,208.6,12.6,224,1,3,1499,686,1711,0,1729,15.5,160.3,1055,34.8,37.1,0.3,3.3,2180,0,17,17.8,77.7,75.8,74.4,75.3,76.0,73.9,70.3,63.3,60.7,60.3,35,44,25.7,31.7,49,51,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.92,45.11,52,500,5.3,0,0,0
15.81,80,0.24,0.25,0.26,11.4,12.6,11.3,15.6,-9.5,0.11,0.19,209.0,13.0,224,1,3,1489,686,1696,2,1710,15.5,157.6,1047,34.5,37.3,0.3,3.2,2180,0,17,17.8,77.8,75.9,74.4,75.4,76.0,73.9,70.3,63.3,60.8,60.2,35,44,25.7,31.7,49,52,25,0,0,0,6,6,4,0,31,32,31,40,39,40,44,44,48,45.09,44.92,45.11,53,500,5.3,0,0,0
16.48,256,0.46,0.47,0.49,11.0,12.6,11.6,16.16,-9.4,0.16,0.13,209.2,10.2,223,1,3,1701,685,1959,2,1962,16.3,177.9,1160,34.6,37.2,0.3,3.3,2180,0,17,17.7,77.3,75.5,73.9,74.9,75.6,73.5,70.0,62.7,60.7,60.2,34,44,25.7,31.7,51,54,25,0,0,0,6,6,4,0,31,32,31,40,39,40,44,44,48,45.1,44.91,45.11,52,500,5.3,0,0,0
16.48,24,0.25,0.26,0.27,11.4,12.7,11.8,16.19,-6.7,0.16,0.06,208.7,11.7,224,1,3,1678,686,1926,2,1941,16.2,178.4,1147,34.6,37.1,0.3,3.3,2180,0,17,17.8,77.6,75.7,74.3,75.2,75.9,73.7,70.1,62.8,60.7,60.2,34,44,25.7,31.7,51,54,25,0,0,0,6,6,4,0,31,32,31,40,39,41,44,44,48,45.1,44.91,45.11,52,500,5.2,0,0,0
15.61,8,0.24,0.25,0.26,11.3,12.5,11.2,15.31,-5.6,0.13,0.14,208.6,10.7,224,1,3,1398,686,1589,0,1587,15.1,147.1,1002,34.7,37.1,0.3,3.3,2180,0,17,17.8,77.8,75.9,74.4,75.4,76.0,74.0,70.3,63.3,60.8,60.2,35,44,25.7,31.7,49,52,25,0,0,0,6,6,4,0,32,32,31,40,39,41,44,44,48,45.1,44.91,45.11,52,500,5.2,0,0,0
