轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,0,27.82,27.84,27.84,10.7,10.4,10.4,7.19,20.3,0.32,-0.04,209.1,6.9,296,1,3,393,677,114,2,118,7.1,21.1,154,29.3,29.7,0.0,2.9,119.4,0,7.44,14.3,25.1,23.3,24.1,23.2,24.8,23.9,26.6,25.8,45.4,44.8,25,33,22.5,24.8,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,380,3.9,0,0,0
7.21,0,27.79,27.8,27.8,10.5,10.5,11.0,7.0,9.2,0.07,-0.01,208.3,13.6,298,1,3,399,677,114,0,114,7.1,22.2,158,29.6,30.1,0.0,2.9,122.5,0,7.45,14.3,25.1,23.3,24.1,23.2,24.8,24.0,26.5,25.8,45.4,44.9,25,33,22.5,24.8,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.92,0,24.82,24.84,24.84,10.5,10.8,10.5,7.7,7.8,-0.03,0.29,207.8,12.0,306,1,3,387,677,82,1,83,7.6,13.9,103,32.1,33.3,0.0,2.9,86.0,0,7.31,14.3,25.2,23.4,24.2,23.3,25.0,23.8,26.7,25.9,45.4,44.9,25,33,22.5,24.8,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.61,0,23.61,23.62,23.62,10.5,10.5,10.5,6.46,-1.5,0.13,0.09,207.9,6.8,310,1,3,388,675,84,0,87,6.6,17.5,127,32.8,33.0,0.0,3.0,97.0,0,7.35,14.2,25.3,23.5,24.3,23.3,25.0,24.0,26.8,26.0,45.5,44.9,25,33,22.5,24.8,35,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,39,380,4.0,0,0,0
6.28,0,23.87,23.88,23.88,10.5,10.7,10.6,6.14,-2.9,0.14,0.19,208.3,9.1,309,1,3,380,675,30,2,29,6.0,6.2,46,32.7,32.8,0.0,3.0,97.0,0,7.35,14.2,25.3,23.5,24.3,23.4,25.0,24.1,26.9,26.1,45.5,45.0,25,33,22.5,24.8,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.22,0,27.82,27.84,27.84,10.5,10.6,10.6,7.05,19.4,0.03,0.21,208.9,7.4,296,1,3,394,676,114,2,114,7.0,22.1,156,28.9,29.8,0.0,2.9,119.4,0,7.44,14.3,25.1,23.3,24.1,23.2,24.8,23.9,26.6,25.7,45.4,44.9,24,33,22.5,24.8,32,30,25,0,0,0,6,6,4,0,22,22,22,32,31,32,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
6.74,0,24.16,24.18,24.18,10.5,10.6,10.5,6.56,-4.9,0.19,0.07,207.8,9.2,319,1,3,394,675,103,1,104,6.5,20.2,152,31.6,32.1,0.0,3.0,116.3,0,7.43,14.2,25.4,23.6,24.5,23.6,25.2,24.1,27.0,26.0,45.6,44.9,24,33,22.5,24.8,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.75,0,27.45,27.47,27.47,10.5,10.5,10.9,8.52,6.5,0.1,-0.01,207.8,10.8,302,1,3,391,677,98,0,95,8.4,14.7,110,30.5,31.5,0.0,2.9,102.0,0,7.37,14.3,25.1,23.3,24.1,23.2,24.8,24.2,26.7,25.9,45.4,44.9,24,33,22.5,24.8,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.0,0,0,0
8.14,0,24.24,24.25,24.25,10.6,10.8,10.6,8.07,-7.5,0.11,-0.07,207.7,15.0,312,1,3,410,676,170,1,167,7.9,27.9,205,30.2,30.7,0.0,2.9,176.2,0,8.16,14.2,25.6,23.8,24.6,23.6,25.3,24.2,27.0,26.2,45.6,45.1,24,33,22.5,24.8,33,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.94,45.11,39,360,4.0,0,0,0
7.17,0,23.98,23.99,23.99,10.8,10.5,10.5,6.9,-5.5,0.09,0.21,207.6,13.5,311,1,3,404,677,146,1,144,6.8,29.8,200,31.1,31.3,0.0,2.9,183.3,0,8.26,14.2,25.5,23.8,24.6,23.6,25.3,24.3,27.1,26.1,45.6,45.1,25,33,22.5,24.8,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
