轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,296,0.25,0.25,0.25,11.0,10.9,11.1,11.46,-9.3,0.06,0.13,208.9,6.5,299,1,3,582,693,507,0,513,11.4,59.9,428,31.1,31.6,0.0,3.0,1433.9,0,15.87,14.5,41.2,39.6,39.8,39.0,40.8,39.6,40.5,36.0,53.7,53.0,27,36,21.4,24.3,35,37,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.55,240,0.25,0.25,0.25,11.0,11.3,11.3,13.13,-2.2,0.07,0.08,208.9,8.7,304,1,3,758,693,763,1,769,13.2,79.0,557,31.9,33.7,0.0,3.0,1447.3,0,15.89,14.4,40.6,39.0,39.2,38.4,40.1,39.1,40.3,35.7,53.7,53.0,27,36,21.6,24.3,37,39,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
11.88,88,0.25,0.25,0.25,10.9,11.1,11.0,11.69,10.0,0.11,0.16,209.1,6.7,296,1,3,596,692,532,1,547,11.7,62.2,440,29.9,30.5,0.0,2.9,1210.4,0,15.51,14.3,39.9,38.4,38.6,37.7,39.4,38.4,39.9,35.5,53.7,53.0,27,36,21.6,24.3,33,35,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
10.22,104,0.25,0.25,0.25,11.0,10.9,10.9,10.01,-13.0,0.06,0.03,25.5,5.9,317,1,3,485,693,336,-1,339,10.0,45.4,322,29.7,30.9,0.0,2.9,1453.5,0,15.9,14.5,40.2,38.6,39.0,38.1,39.9,38.6,40.1,35.7,53.7,53.1,27,36,21.6,24.3,33,34,25,0,0,0,6,6,4,2,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.3,0,0,0
13.33,296,0.25,0.25,0.25,10.9,11.4,11.5,13.1,10.1,0.16,0.1,208.9,6.2,297,1,3,745,694,754,2,758,13.0,77.7,552,32.9,34.3,0.1,3.0,1742.0,0,16.34,14.3,40.1,38.6,38.9,37.9,39.8,38.9,39.7,35.3,53.7,53.0,27,36,21.6,24.3,38,40,25,0,0,0,6,6,4,0,24,24,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
12.92,168,0.25,0.25,0.25,11.3,11.3,11.1,12.6,-3.8,0.16,0.09,208.6,8.1,298,1,3,689,694,675,0,674,12.6,71.4,515,33.0,33.7,0.1,3.1,1714.1,0,16.3,14.3,40.1,38.6,38.9,38.0,39.9,38.7,39.7,35.3,53.7,53.0,28,36,21.6,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.11,44,420,4.4,0,0,0
12.94,312,0.25,0.25,0.25,10.9,11.3,11.0,12.65,-3.6,0.09,0.09,208.8,6.3,309,1,3,701,693,686,0,690,12.6,75.0,521,32.9,33.9,0.0,3.0,1447.3,0,15.89,14.4,40.6,39.0,39.3,38.5,40.1,39.0,40.4,35.8,53.7,53.0,27,36,21.6,24.3,37,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
12.09,80,0.25,0.25,0.25,10.9,11.2,11.1,11.85,0.3,-0.01,0.04,208.6,6.8,301,1,3,625,693,573,1,572,11.8,65.8,462,30.9,32.4,0.0,2.9,1424.7,0,15.85,14.4,40.6,39.0,39.2,38.4,40.1,39.2,40.2,35.6,53.7,53.0,27,36,21.6,24.3,35,38,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.32,256,0.25,0.25,0.25,11.0,11.4,11.4,13.02,8.0,0.09,0.06,209.4,5.3,297,1,3,741,694,749,1,748,13.1,80.5,552,32.5,33.2,0.1,3.1,2110.0,0,16.89,14.3,40.1,38.6,38.9,38.0,39.8,38.5,39.6,35.1,53.7,53.1,27,36,21.6,24.3,38,41,25,0,0,0,6,6,4,0,24,24,24,35,33,35,36,36,40,45.12,44.93,45.11,44,420,4.4,0,0,0
12.0,128,0.25,0.25,0.25,10.8,11.4,10.9,11.73,14.1,0.05,0.16,209.3,5.2,304,1,3,606,692,545,1,552,11.7,62.5,447,28.8,30.1,0.0,2.9,1201.1,0,15.47,14.3,40.0,38.5,38.7,37.8,39.6,38.8,40.1,35.7,53.7,53.0,27,36,21.6,24.3,32,34,25,0,0,0,6,6,4,0,24,24,23,35,33,34,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
11.89,24,0.25,0.25,0.25,11.1,10.9,11.0,11.57,15.7,0.1,0.17,210.0,4.9,302,1,3,594,692,531,2,538,11.6,61.7,440,28.6,30.1,0.0,2.9,1201.1,0,15.47,14.3,40.0,38.5,38.7,37.7,39.6,38.8,40.0,35.6,53.7,53.0,27,36,21.6,24.3,32,34,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.11,44,420,4.4,0,0,0
10.94,104,0.25,0.25,0.25,10.8,10.8,11.1,10.65,-17.3,0.12,0.12,208.6,6.5,308,1,3,523,693,406,1,406,10.6,52.9,368,30.5,31.9,0.0,2.9,1424.7,0,15.85,14.4,40.5,38.9,39.1,38.4,40.0,38.9,40.2,35.6,53.7,53.0,27,36,21.6,24.3,34,36,25,0,0,0,6,6,4,0,24,24,23,35,33,34,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
15.09,200,0.25,0.25,0.25,11.0,11.8,12.2,14.75,-0.1,0.09,0.05,208.7,5.8,296,1,3,993,695,1090,-1,1090,14.7,99.9,707,31.3,32.3,0.1,3.0,2180.0,0,17.0,14.3,39.9,38.4,38.7,37.7,39.6,38.6,39.7,35.3,53.7,53.0,27,36,21.6,24.3,39,41,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
11.68,296,0.25,0.25,0.25,10.9,11.1,11.1,11.54,-7.6,0.08,0.02,208.8,7.0,298,1,3,590,693,515,0,526,11.4,62.6,431,31.2,31.8,0.0,3.0,1433.9,0,15.87,14.5,41.2,39.6,39.8,39.0,40.8,39.6,40.5,36.0,53.7,53.0,27,36,21.4,24.3,35,37,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.82,184,0.25,0.25,0.25,11.1,11.6,11.8,13.54,-0.7,0.14,0.05,209.2,7.3,298,1,3,806,694,836,2,845,13.5,85.6,594,32.0,33.1,0.1,3.1,2110.0,0,16.89,14.3,40.1,38.6,38.8,37.9,39.8,38.5,39.6,35.2,53.7,53.1,27,36,21.6,24.3,39,41,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
14.06,168,0.25,0.25,0.25,10.9,11.4,12.0,13.69,-1.3,0.08,0.12,208.7,7.2,297,1,3,830,695,866,1,874,13.6,88.4,606,31.9,33.0,0.1,3.1,2110.0,0,16.89,14.3,40.1,38.5,38.8,37.9,39.7,38.6,39.6,35.2,53.7,53.0,27,36,21.6,24.3,39,41,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
14.58,256,0.25,0.25,0.25,11.1,11.4,12.1,14.22,9.3,0.08,0.08,208.8,7.9,293,1,3,895,694,958,0,959,14.1,90.6,647,31.7,32.6,0.1,3.1,2180.0,0,17.0,14.3,40.0,38.5,38.7,37.8,39.7,38.7,39.5,35.2,53.7,53.0,27,36,21.6,24.3,39,41,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
