轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,0.0,27.62,27.64,27.64,10.5,10.6,10.6,8.29,5.1,0.12,0.06,209.3,15.0,304.0,1.0,3.0,391.0,676.0,98.0,1.0,98.0,8.1,15.4,114.0,32.1,32.5,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.4,23.2,22.3,23.9,23.2,25.6,24.9,44.2,43.7,24.0,33.0,22.8,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
8.08,0.0,27.91,27.93,27.93,10.8,10.4,10.5,7.96,7.0,0.07,-0.02,209.0,14.5,302.0,1.0,3.0,389.0,677.0,100.0,1.0,100.0,7.9,15.8,119.0,33.0,33.3,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.3,23.3,22.3,23.9,22.9,25.6,24.9,44.2,43.8,24.0,33.0,22.8,25.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.1,0.0,0.0,0.0
7.53,0.0,27.82,27.84,27.84,10.5,10.6,10.6,7.33,14.6,0.07,0.2,209.3,11.8,301.0,1.0,3.0,388.0,675.0,96.0,1.0,94.0,7.4,17.8,128.0,32.5,33.0,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.4,23.3,22.3,23.9,23.1,25.7,24.8,44.2,43.8,25.0,33.0,22.8,25.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,36.0,45.13,44.93,45.11,40.0,360.0,4.0,0.0,0.0,0.0
5.56,0.0,29.22,29.24,29.24,10.4,10.4,10.8,5.37,0.7,0.12,0.0,207.2,9.7,309.0,1.0,3.0,380.0,679.0,0.0,1.0,6.0,5.4,1.9,0.0,28.8,30.0,0.0,2.8,102.0,0.0,7.37,14.6,24.3,22.5,23.4,22.5,24.0,23.2,25.7,25.0,44.4,44.0,26.0,33.0,22.7,25.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.0,0.0,0.0,0.0
7.83,0.0,27.91,27.93,27.93,10.5,10.7,10.5,7.64,20.8,0.1,-0.07,208.6,9.0,297.0,1.0,3.0,386.0,676.0,96.0,2.0,93.0,7.6,17.0,122.0,32.8,33.4,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.4,23.2,22.3,23.9,22.9,25.5,24.8,44.2,43.7,26.0,33.0,22.8,25.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
5.46,0.0,27.06,27.08,27.08,10.5,10.7,10.5,5.38,0.4,0.06,0.09,207.1,7.3,308.0,1.0,3.0,380.0,678.0,1.0,1.0,7.0,5.3,1.9,0.0,28.5,29.5,0.0,2.9,102.0,0.0,7.37,14.6,24.3,22.5,23.4,22.4,24.0,23.1,25.8,25.0,44.4,44.0,24.0,33.0,22.8,25.3,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.94,45.11,41.0,380.0,4.0,0.0,0.0,0.0
7.63,0.0,27.82,27.84,27.84,10.5,10.9,10.4,7.49,0.6,0.12,0.03,208.7,13.9,308.0,1.0,3.0,387.0,676.0,99.0,0.0,99.0,7.6,17.4,126.0,32.6,32.6,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.4,23.3,22.3,23.9,23.0,25.7,24.8,44.2,43.8,25.0,33.0,22.8,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.0,0.0,0.0,0.0
5.77,0.0,27.06,27.08,27.08,10.5,10.4,10.8,5.58,-0.6,0.08,0.15,207.2,7.9,308.0,1.0,3.0,379.0,677.0,0.0,0.0,0.0,5.6,1.9,0.0,29.0,29.3,0.0,2.9,102.0,0.0,7.37,14.6,24.3,22.5,23.4,22.4,24.0,23.2,25.8,25.0,44.4,44.0,24.0,33.0,22.8,25.3,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.0,0.0,0.0,0.0
8.09,0.0,27.47,27.49,27.49,10.6,10.6,10.4,7.88,1.2,0.08,0.15,209.2,16.1,306.0,1.0,3.0,390.0,677.0,97.0,2.0,102.0,7.8,16.1,120.0,31.8,32.5,0.0,3.0,102.0,0.0,7.37,14.8,24.1,22.4,23.3,22.3,23.9,23.1,25.7,24.9,44.2,43.9,25.0,33.0,22.8,25.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.94,45.11,40.0,380.0,3.9,0.0,0.0,0.0
6.17,0.0,29.29,29.31,29.31,10.5,10.4,10.9,6.08,-1.0,0.09,0.11,207.2,12.3,311.0,1.0,3.0,383.0,679.0,39.0,0.0,40.0,6.1,8.0,64.0,29.3,30.4,0.0,2.8,102.0,0.0,7.37,14.6,24.3,22.5,23.4,22.4,24.1,23.4,25.7,25.1,44.4,44.1,25.0,33.0,22.7,25.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
