轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,288,7.41,7.45,7.43,13.1,12.2,13.4,12.21,-7.2,0.09,0.16,208.7,15.0,233,1,3,716,689,702,1,708,12.2,77.0,553,33.3,34.0,0.0,3.0,855.3,0,13.81,16.3,62.2,60.7,59.6,59.7,61.0,59.3,60.9,54.6,58.8,58.1,32,41,26.1,28.8,37,39,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,5.0,0,0,0
9.41,64,19.57,19.6,19.59,11.7,11.6,12.2,9.27,-8.6,0.08,0.06,208.7,13.9,232,1,3,436,685,229,2,235,9.3,33.9,245,29.4,31.1,0.0,2.9,403.0,0,10.75,16.3,63.7,62.1,61.0,61.0,62.3,61.2,62.0,55.5,58.8,58.2,32,41,26.1,28.8,33,34,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.91,200,1.52,1.55,1.54,12.8,19.1,12.2,15.58,-4.8,0.12,0.14,207.8,14.7,234,1,3,1762,692,2046,1,2061,15.6,193.1,1261,31.0,33.4,0.0,2.9,2180.0,0,17.0,16.3,61.6,60.1,59.0,59.0,60.4,59.2,60.5,53.7,58.8,58.1,32,40,26.1,28.8,43,45,25,0,0,0,6,6,4,0,29,29,29,39,38,40,40,40,45,45.11,44.93,45.1,50,470,5.0,0,0,0
13.35,216,11.04,11.08,11.07,10.9,10.9,11.4,13.03,2.0,0.03,0.08,208.7,13.1,231,1,3,773,686,782,0,785,13.1,84.1,575,29.0,30.6,0.0,2.8,814.4,0,13.59,16.4,61.6,60.1,59.0,59.0,60.4,59.1,60.1,53.8,58.8,58.2,32,41,26.1,28.8,35,37,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.09,49,470,5.0,0,0,0
9.41,64,19.86,19.9,19.88,10.8,10.6,10.5,9.2,-5.4,0.09,0.1,208.9,11.9,232,1,3,435,685,216,1,219,9.3,31.6,227,29.5,31.1,0.0,2.8,223.0,0,8.82,16.3,63.8,62.3,61.1,61.2,62.4,61.4,61.9,55.3,58.8,58.2,32,41,26.1,28.8,34,34,25,0,0,0,6,6,4,0,29,29,29,40,38,39,41,41,45,45.11,44.93,45.1,48,470,4.9,0,0,0
11.0,304,14.97,15.01,14.99,10.8,10.8,10.8,10.74,-10.1,0.12,0.1,208.6,11.6,232,1,3,550,686,452,2,458,10.8,59.0,405,29.6,31.0,0.0,2.9,475.2,0,11.36,16.4,62.1,60.5,59.4,59.5,60.9,59.5,60.3,53.8,58.8,58.2,32,41,26.1,28.8,34,36,25,0,0,0,6,6,4,0,29,29,29,39,38,39,41,41,45,45.11,44.93,45.1,50,460,4.9,0,0,0
10.14,64,19.86,19.9,19.88,10.6,10.5,10.8,9.92,-8.9,0.03,0.12,209.0,12.3,230,1,3,433,686,213,1,210,9.8,29.1,206,29.6,32.0,0.0,2.9,223.0,0,8.82,16.3,64.2,62.6,61.4,61.5,62.7,61.6,61.8,54.9,58.8,58.1,32,41,26.1,28.8,36,38,25,0,0,0,6,6,4,0,29,29,29,39,38,39,41,41,45,45.11,44.92,45.1,49,460,4.9,0,0,0
9.6,64,19.86,19.89,19.88,10.5,10.6,10.7,9.4,-11.0,0.1,0.19,208.9,11.1,231,1,3,430,686,216,0,221,9.3,32.3,221,29.6,31.7,0.0,2.9,223.0,0,8.82,16.3,64.1,62.5,61.4,61.5,62.7,61.6,61.8,55.0,58.8,58.1,32,41,26.1,28.8,35,36,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,48,460,4.9,0,0,0
13.76,144,9.55,9.59,9.57,11.3,11.3,11.5,13.47,-9.4,0.07,0.14,208.8,12.7,235,1,3,809,689,832,1,832,13.4,86.6,592,32.6,34.3,0.0,3.0,855.3,0,13.81,16.3,62.0,60.4,59.4,59.5,60.7,59.1,60.9,54.3,58.7,58.2,32,41,26.1,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,4.9,0,0,0
12.11,40,17.01,17.04,17.02,10.6,10.5,10.9,11.67,-6.1,0.1,0.14,209.0,13.6,231,1,3,480,687,328,2,327,11.6,39.2,265,30.7,33.1,0.0,2.9,223.0,0,8.82,16.3,62.6,60.9,59.9,59.9,61.3,59.8,60.3,53.6,58.7,58.2,32,41,26.1,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,4.9,0,0,0
13.29,136,7.08,7.12,7.08,10.4,10.5,10.6,13.16,-6.7,0.03,0.09,208.5,13.0,232,1,3,839,688,877,2,878,13.2,92.8,642,30.1,31.9,0.0,2.9,926.9,0,14.19,16.3,62.0,60.4,59.4,59.4,60.8,59.4,60.6,54.1,58.8,58.1,32,41,26.1,28.8,35,37,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,470,5.0,0,0,0
15.69,288,10.94,10.97,10.95,10.8,10.6,10.7,15.38,1.6,0.03,0.05,208.4,13.3,226,1,3,885,687,933,1,935,15.3,85.9,580,29.4,32.1,0.0,2.9,223.0,0,8.82,16.3,63.9,62.2,61.1,61.3,62.5,61.3,61.4,54.6,58.8,58.1,32,41,26.1,28.8,48,51,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,470,4.9,0,0,0
11.22,64,15.56,15.59,15.58,11.7,12.2,12.5,10.93,-13.3,-0.02,0.07,208.9,15.2,235,1,3,529,686,416,0,415,10.9,51.6,370,28.8,30.4,0.0,2.8,731.6,0,13.11,16.3,63.1,61.5,60.3,60.4,61.6,60.9,62.0,55.8,58.8,58.2,33,41,26.1,28.8,33,34,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,48,460,4.8,0,0,0
9.5,64,19.86,19.89,19.88,10.6,10.6,10.7,9.26,-5.8,0.06,0.08,208.9,9.2,232,1,3,435,685,219,1,214,9.3,31.8,226,29.5,31.4,0.0,2.9,223.0,0,8.82,16.3,63.9,62.3,61.2,61.3,62.5,61.4,61.8,55.2,58.8,58.2,32,41,26.1,28.8,34,34,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,4.9,0,0,0
10.76,64,15.91,15.94,15.93,10.8,10.9,10.8,10.48,-9.8,0.16,0.06,208.8,12.1,234,1,3,513,686,392,0,391,10.5,51.1,359,29.1,30.7,0.0,2.8,403.0,0,10.75,16.3,63.3,61.7,60.5,60.5,61.9,61.2,62.1,55.8,58.8,58.2,32,41,26.1,28.8,33,34,25,0,0,0,6,6,4,0,29,29,29,39,38,39,41,41,45,45.11,44.93,45.1,48,470,4.8,0,0,0
10.16,304,19.9,19.95,19.94,11.4,11.1,12.5,9.82,-1.6,0.07,0.06,209.3,14.6,229,1,3,434,688,222,1,220,10.0,30.7,223,29.5,31.6,0.0,2.9,475.2,0,11.36,16.3,62.5,60.8,59.8,59.8,61.2,59.8,60.0,53.5,58.8,58.1,32,41,26.1,28.8,36,37,25,0,0,0,6,6,4,0,29,29,29,40,38,39,41,41,45,45.11,44.93,45.1,48,460,4.9,0,0,0
9.97,304,17.4,17.44,17.43,12.1,11.8,11.8,9.77,0.3,0.15,0.08,208.8,12.2,228,1,3,498,690,355,0,354,9.8,48.7,353,29.3,31.5,0.0,2.9,475.2,0,11.36,16.3,62.4,60.8,59.7,59.8,61.1,59.9,60.1,53.5,58.8,58.2,32,41,26.1,28.8,35,35,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,460,4.9,0,0,0
14.8,256,11.81,11.85,11.83,11.4,11.0,11.6,14.4,-10.0,0.03,0.09,209.1,14.5,231,1,3,759,687,765,0,771,14.4,75.2,507,30.6,33.4,0.0,2.9,223.0,0,8.82,16.3,62.4,60.7,59.7,59.7,61.1,59.7,60.2,53.6,58.8,58.1,31,41,26.1,28.8,46,48,25,0,0,0,6,6,4,0,29,29,29,39,38,40,41,41,45,45.11,44.93,45.1,49,470,5.0,0,0,0
16.12,336,4.12,4.16,4.14,10.8,10.6,10.8,15.78,-5.5,0.07,0.06,208.3,15.2,232,1,3,1381,689,1572,2,1556,15.7,143.2,951,29.7,31.4,0.0,2.9,1604.9,0,16.14,16.3,61.6,60.0,58.9,58.9,60.3,59.5,60.4,53.8,58.8,58.2,32,40,26.1,28.8,36,39,25,0,0,0,6,6,4,0,29,29,29,39,38,40,40,40,45,45.11,44.93,45.1,50,460,4.9,0,0,0
