轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,352,24.51,24.52,24.51,10.5,10.4,11.1,8.36,-2.3,0.1,0.09,203.4,11.4,268,1,3,395,700,63,0,63,8.4,9.4,72,30.7,31.0,0.0,2.9,66.1,0,7.24,6.5,15.9,15.4,16.3,15.3,17.1,16.0,16.0,16.3,40.8,40.4,21,29,15.4,19.6,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.13,44.96,45.14,36,330,3.6,0,0,0
7.92,352,24.42,24.43,24.42,10.5,10.9,10.4,7.66,2.5,0.08,0.25,203.4,12.7,265,1,3,394,700,63,-1,59,7.6,10.5,79,29.9,29.7,0.0,2.9,66.1,0,7.24,6.5,15.9,15.4,16.4,15.3,17.1,15.9,16.0,16.4,40.8,40.3,21,29,15.4,19.6,32,29,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,33,45.14,44.96,45.14,37,330,3.5,0,0,0
8.13,352,24.13,24.14,24.13,10.7,10.5,10.4,7.92,4.4,0.06,0.07,203.2,9.4,265,1,3,397,700,62,1,61,7.8,10.2,76,32.9,32.8,0.0,3.0,66.1,0,7.24,6.5,15.9,15.4,16.4,15.3,17.1,16.2,16.0,16.2,40.8,40.4,21,30,15.4,19.6,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,34,45.13,44.96,45.14,37,340,3.7,0,0,0
7.86,352,24.13,24.14,24.13,10.5,10.6,10.9,7.71,13.4,0.08,0.08,203.2,13.1,265,1,3,396,700,63,0,61,7.6,10.5,78,33.0,32.6,0.0,3.0,66.1,0,7.24,6.5,16.0,15.4,16.4,15.3,17.1,16.3,16.1,16.3,40.8,40.4,21,30,15.4,19.6,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,30,30,30,33,45.13,44.96,45.14,37,330,3.5,0,0,0
7.86,352,24.13,24.14,24.13,10.4,10.6,10.6,7.73,5.0,0.06,0.11,203.5,12.4,265,1,3,394,700,62,1,64,7.6,10.3,78,33.0,32.9,0.1,3.0,66.1,0,7.24,6.5,15.9,15.4,16.4,15.3,17.1,16.2,16.0,16.3,40.8,40.4,21,30,15.4,19.6,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,33,45.13,44.96,45.14,37,330,3.6,0,0,0
8.55,352,24.54,24.56,24.55,10.5,10.5,11.1,8.35,-0.7,0.09,0.11,203.2,12.5,268,1,3,398,701,63,-1,64,8.3,9.7,72,31.4,31.2,0.0,3.0,66.1,0,7.24,6.5,15.9,15.4,16.3,15.3,17.1,16.2,16.0,16.4,40.7,40.3,21,29,15.4,19.6,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,32,45.13,44.96,45.14,36,320,3.7,0,0,0
8.13,352,24.16,24.17,24.16,10.5,10.6,10.5,7.99,3.3,0.2,0.09,203.4,9.5,267,1,3,392,700,62,1,62,8.0,10.4,76,28.0,27.8,0.0,2.8,66.1,0,7.24,6.5,15.9,15.4,16.4,15.3,17.1,16.1,16.0,16.2,40.8,40.4,21,30,15.4,19.6,31,28,25,0,0,0,6,6,4,0,19,20,19,31,29,30,30,30,33,45.14,44.96,45.14,37,330,3.6,0,0,0
8.45,352,24.54,24.56,24.55,10.5,10.4,11.1,8.23,1.6,0.08,0.07,203.4,12.1,269,1,3,393,700,62,1,63,8.2,9.9,73,31.6,31.5,0.0,3.0,66.1,0,7.24,6.5,15.9,15.4,16.3,15.3,17.1,16.1,15.9,16.4,40.7,40.4,21,29,15.4,19.6,34,31,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,33,45.13,44.96,45.14,36,330,3.6,0,0,0
8.36,352,24.54,24.56,24.55,10.5,10.8,10.4,8.18,4.4,0.14,0.08,203.0,13.0,267,1,3,398,700,63,0,70,8.2,10.2,73,31.1,31.3,0.0,3.0,66.1,0,7.24,6.5,15.9,15.4,16.3,15.3,17.1,16.2,16.0,16.4,40.7,40.3,20,29,15.4,19.6,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,33,45.14,44.96,45.14,36,330,3.7,0,0,0
8.03,352,24.16,24.17,24.16,10.6,10.5,10.4,7.85,1.6,0.11,0.11,203.3,10.5,268,1,3,394,700,62,0,65,7.7,10.0,77,28.8,30.1,0.0,2.8,66.1,0,7.24,6.5,15.9,15.4,16.4,15.3,17.1,16.2,16.1,16.3,40.8,40.4,21,30,15.4,19.6,31,29,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,33,45.13,44.96,45.14,37,330,3.6,0,0,0
