轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,328,75.56,75.57,75.57,10.6,10.4,14.8,0.0,10.9,0.09,0.08,208.4,1.5,88,1,1,382,684,0,1,0,0.0,1.9,0,31.3,31.1,0.0,3.0,425.4,0,10.95,17.5,18.9,21.0,20.2,17.5,20.8,19.2,17,16.8,31.2,31.1,23,35,18.1,19.9,34,28,25,0,0,0,5,5,4,0,22,22,22,33,31,34,35,35,35,45.14,44.96,45.15,39,350,4.1,0,0,0
0.1,328,85.98,85.98,85.98,11.0,10.6,12.3,-0.01,-7.0,0.08,0.08,208.3,1.9,90,1,1,380,683,0,0,0,0.0,1.9,0,30.7,31.0,0.0,2.9,425.4,0,10.95,17.5,18.9,21.0,20.2,17.5,20.8,19.2,17,16.8,31.3,31.2,24,35,18.1,19.9,33,27,25,0,0,0,3,4,4,0,22,22,22,33,31,34,35,35,35,45.14,44.96,45.15,40,350,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.0,10.6,12.2,-0.01,6.1,0.09,0.09,208.3,1.6,94,1,1,381,685,0,0,0,0.0,1.9,0,30.0,30.1,0.0,2.9,425.4,0,10.95,17.5,18.9,21.0,20.2,17.5,20.7,19.2,17,16.8,31.3,31.2,23,35,18.1,19.9,33,27,25,0,0,0,3,4,4,0,22,22,22,33,31,34,35,35,35,45.14,44.96,45.15,39,350,4.0,0,0,0
0.09,328,85.98,85.98,85.98,11.1,10.6,12.3,0.01,21.1,0.08,0.09,25.6,2.7,73,1,1,381,683,0,1,0,0.0,1.9,0,33.0,33.3,0.0,3.0,425.4,0,10.95,17.5,18.9,20.8,20.2,17.5,20.7,19.2,17,16.8,31.4,31.3,23,34,18.1,19.8,35,30,25,0,0,0,3,4,4,1,22,22,22,33,31,33,34,34,35,45.14,44.96,45.15,39,350,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.1,10.6,12.3,0.0,22.6,0.1,0.08,26.0,3.9,66,1,1,382,683,0,2,0,0.0,1.9,0,32.3,33.2,0.0,2.9,425.4,0,10.95,17.5,18.9,20.8,20.2,17.5,20.7,19.2,17,16.8,31.4,31.3,24,34,18.1,19.8,35,29,25,0,0,0,3,4,4,1,22,22,22,33,31,33,34,34,35,45.14,44.96,45.15,39,350,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.1,10.6,12.3,0.01,14.4,0.07,0.09,25.5,3.5,66,1,1,377,683,0,2,0,0.0,1.9,0,31.6,32.8,0.0,2.9,425.4,0,10.95,17.5,18.9,20.8,20.2,17.5,20.7,19.2,17,16.8,31.4,31.3,24,34,18.1,19.8,34,28,25,0,0,0,3,4,4,1,22,22,22,33,31,33,34,34,35,45.14,44.96,45.15,39,350,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.0,10.6,12.3,-0.01,-4.5,0.08,0.09,210.1,2.8,70,1,1,383,683,0,1,0,0.0,1.9,0,30.9,31.9,0.0,2.9,425.4,0,10.95,17.5,18.9,20.8,20.2,17.5,20.7,19.2,17,16.8,31.4,31.3,24,34,18.1,19.8,34,28,25,0,0,0,3,4,4,0,22,22,22,33,31,33,34,34,35,45.14,44.96,45.15,39,350,4.0,0,0,0
1.75,328,15.02,15.02,15.02,10.6,10.4,10.4,1.66,-20.2,0.09,0.09,208.4,2.2,94,1,1,383,683,0,0,0,1.7,1.9,0,29.4,30.2,0.0,2.9,425.4,0,10.95,17.6,18.9,21.0,20.2,17.5,20.8,19.3,17,16.6,31.1,31.0,24,34,18.3,20.0,32,26,25,0,0,0,5,5,4,0,22,22,22,33,31,33,34,34,35,45.14,44.96,45.14,39,350,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.0,10.6,12.3,0.0,11.6,0.08,0.08,208.8,3.1,73,1,1,380,683,0,2,0,0.0,1.9,0,30.0,30.9,0.0,2.9,425.4,0,10.95,17.5,18.9,20.8,20.2,17.5,20.7,19.2,17,16.8,31.4,31.3,23,34,18.1,19.8,33,27,25,0,0,0,3,4,4,0,22,22,22,33,31,33,34,34,36,45.14,44.96,45.15,39,360,4.0,0,0,0
0.1,328,85.98,85.98,85.98,11.0,10.6,12.3,0.0,-20.1,0.08,0.09,208.3,2.0,102,1,1,378,685,0,1,0,0.0,1.9,0,29.2,29.3,0.0,2.9,425.4,0,10.95,17.5,18.9,20.9,20.2,17.5,20.7,19.2,17,16.8,31.3,31.2,24,35,18.1,19.9,32,26,25,0,0,0,3,4,4,0,22,22,22,33,31,33,35,35,36,45.14,44.96,45.15,39,360,4.0,0,0,0
