轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,208,0.25,0.25,0.25,12.3,11.9,11.0,15.11,7.3,0.1,0.12,207.7,7.9,35,1,3,1047,699,1167,1,1166,15.0,103.9,740,30.6,32.7,0.0,2.9,2180.0,0,17.0,13.0,34.2,33.3,33.5,32.4,34.6,33.2,33.2,32.5,50.5,50.1,29,39,24.1,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.93,45.11,47,450,4.7,0,0,0
15.2,304,0.25,0.25,0.25,11.8,12.2,10.9,14.79,-2.3,0.16,0.18,207.8,8.5,41,1,3,1003,697,1101,2,1111,14.8,102.2,713,30.9,32.1,0.0,3.0,2180.0,0,17.0,12.8,35.3,34.5,34.6,33.6,35.6,34.3,34.4,33.4,50.8,50.4,29,39,24.0,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.8,0,0,0
15.73,336,0.25,0.25,0.25,11.4,11.4,12.0,15.43,-9.8,0.12,0.11,207.8,7.6,44,1,3,1184,697,1340,-1,1338,15.3,121.8,836,29.9,31.1,0.0,2.9,2180.0,0,17.0,12.8,34.9,34.1,34.2,33.2,35.3,33.6,33.9,32.9,50.7,50.3,30,39,24.0,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.12,44.94,45.12,48,440,4.8,0,0,0
15.72,48,0.25,0.25,0.25,11.4,11.5,12.0,15.44,4.0,0.08,0.08,207.6,8.6,36,1,3,1127,697,1259,0,1258,15.5,112.0,790,28.5,30.3,0.0,2.9,2067.6,0,16.83,13.0,34.5,33.7,33.9,32.9,35.0,33.5,33.7,32.9,50.6,50.2,30,39,24.1,28.2,37,39,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.93,45.11,47,440,4.7,0,0,0
14.64,344,0.25,0.25,0.25,11.7,11.9,11.1,14.39,6.2,0.06,0.13,207.3,8.6,41,1,3,927,698,1005,-1,1001,14.4,94.6,672,32.2,33.1,0.0,3.0,1833.0,0,16.48,12.7,35.7,34.7,35.0,33.9,36.0,34.5,34.9,33.7,50.9,50.6,30,39,24.0,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.12,47,440,4.8,0,0,0
14.32,216,0.25,0.25,0.25,11.4,12.2,11.0,13.97,3.3,0.11,0.06,207.6,8.6,42,1,3,877,696,935,1,941,14.1,89.1,639,31.9,33.0,0.0,3.0,2115.9,0,16.9,12.7,35.7,34.7,34.9,33.8,36.0,34.4,34.8,33.7,50.9,50.5,29,39,24.0,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.12,44.94,45.11,47,440,4.7,0,0,0
15.61,8,0.25,0.25,0.25,12.0,11.7,11.2,15.29,11.1,0.08,0.1,207.8,8.2,34,1,3,1085,699,1206,2,1209,15.2,106.6,760,30.9,32.9,0.0,2.9,2180.0,0,17.0,13.0,34.2,33.3,33.5,32.4,34.5,33.2,33.2,32.5,50.5,50.2,30,39,24.1,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.12,44.93,45.11,47,440,4.7,0,0,0
15.41,152,0.25,0.25,0.25,10.9,11.4,12.5,15.07,-3.6,0.04,0.09,207.2,8.6,45,1,3,1035,698,1147,0,1144,15.1,103.3,732,29.3,31.4,0.0,2.8,2180.0,0,17.0,12.6,36.1,35.3,35.3,34.4,36.4,34.6,35.6,34.3,51.2,50.7,30,39,24.0,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
14.96,304,0.25,0.25,0.25,10.9,11.4,12.5,14.64,0.0,0.01,-0.01,207.8,9.4,41,1,3,964,696,1051,1,1058,14.7,97.9,690,31.1,32.3,0.0,3.0,2180.0,0,17.0,12.8,35.4,34.5,34.6,33.6,35.7,34.2,34.5,33.5,50.8,50.5,30,39,24.0,28.2,40,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.94,45.11,47,450,4.7,0,0,0
15.04,16,0.25,0.25,0.25,12.0,12.0,10.8,14.63,-0.9,0.14,0.09,207.7,9.1,42,1,3,971,696,1058,-1,1061,14.6,98.1,694,31.0,32.4,0.0,3.0,2180.0,0,17.0,12.8,35.4,34.5,34.6,33.6,35.7,34.3,34.5,33.5,50.8,50.4,29,39,24.0,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.93,45.11,48,450,4.7,0,0,0
