轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.76,240.0,0.24,0.24,0.24,10.8,10.8,10.8,9.56,26.1,0.06,0.08,207.8,5.5,225.0,1.0,1.0,470.0,697.0,299.0,1.0,300.0,9.6,41.7,299.0,30.7,31.1,0.0,2.9,1898.1,0.0,16.58,12.8,27.4,26.8,27.5,26.4,28.3,27.2,27.0,26.6,48.1,47.6,27.0,36.0,22.1,25.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
9.91,224.0,0.24,0.24,0.24,10.8,11.3,10.8,9.66,27.8,0.08,0.06,25.5,5.1,220.0,1.0,1.0,472.0,697.0,309.0,0.0,315.0,9.6,42.2,304.0,31.5,31.9,0.0,2.9,1500.0,0.0,15.98,12.8,27.5,26.9,27.5,26.5,28.4,27.3,26.9,26.7,48.1,47.7,27.0,36.0,22.3,25.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,420.0,4.4,0.0,0.0,0.0
9.53,40.0,0.24,0.24,0.24,10.9,10.8,10.8,9.33,4.7,0.02,0.06,208.0,5.1,232.0,1.0,1.0,458.0,698.0,273.0,4.0,268.0,9.3,40.6,281.0,29.0,29.3,0.0,2.9,1461.8,0.0,15.91,12.7,27.3,26.8,27.4,26.4,28.3,27.2,26.9,26.6,48.1,47.7,27.0,36.0,22.1,25.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
9.7,296.0,0.24,0.24,0.24,11.4,10.7,10.8,9.51,7.8,0.04,0.0,25.5,4.0,218.0,1.0,1.0,468.0,697.0,294.0,1.0,298.0,9.5,42.7,295.0,31.6,32.1,0.0,2.9,1500.0,0.0,15.98,12.8,27.4,26.9,27.5,26.5,28.4,27.2,27.0,26.7,48.1,47.7,27.0,36.0,22.3,25.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,420.0,4.4,0.0,0.0,0.0
10.03,104.0,0.24,0.24,0.24,10.7,11.2,10.8,9.9,-1.1,0.07,0.12,207.9,4.5,232.0,1.0,1.0,480.0,697.0,319.0,2.0,318.0,9.8,43.0,312.0,29.6,30.2,0.0,2.9,1450.4,0.0,15.9,12.7,27.3,26.8,27.4,26.4,28.3,27.3,26.9,26.6,48.1,47.7,27.0,36.0,22.1,25.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.13,44.94,45.13,45.0,420.0,4.4,0.0,0.0,0.0
9.87,224.0,0.24,0.24,0.24,10.6,11.3,10.8,9.63,15.5,0.11,0.09,24.6,5.4,211.0,1.0,1.0,472.0,698.0,299.0,1.0,302.0,9.7,42.5,298.0,32.1,32.4,0.0,2.9,1500.0,0.0,15.98,12.8,27.5,26.9,27.5,26.4,28.4,27.4,27.0,26.7,48.1,47.6,28.0,36.0,22.3,25.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,420.0,4.4,0.0,0.0,0.0
9.29,256.0,0.24,0.24,0.24,10.6,11.1,10.6,9.14,-14.8,-0.04,0.0,208.7,6.2,233.0,1.0,1.0,450.0,698.0,257.0,2.0,258.0,9.1,37.3,271.0,29.3,30.2,0.0,2.8,1319.6,0.0,15.68,13.0,27.3,26.8,27.5,26.4,28.3,27.1,27.0,26.7,48.1,47.7,27.0,36.0,22.3,25.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,420.0,4.5,0.0,0.0,0.0
9.49,336.0,0.24,0.24,0.24,10.7,11.3,10.8,9.26,4.9,0.08,0.08,207.9,5.9,237.0,1.0,1.0,457.0,698.0,268.0,1.0,261.0,9.2,38.3,278.0,30.1,31.5,0.0,2.8,1348.4,0.0,15.73,12.7,27.3,26.8,27.4,26.4,28.3,27.3,27.1,26.6,48.1,47.7,28.0,36.0,22.1,25.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
10.01,248.0,0.24,0.24,0.24,11.1,10.8,10.8,9.82,11.5,0.03,0.08,208.5,4.8,233.0,1.0,1.0,477.0,698.0,315.0,2.0,313.0,9.7,43.7,311.0,29.8,30.2,0.0,2.9,1841.3,0.0,16.49,12.8,27.3,26.8,27.4,26.4,28.3,27.2,26.8,26.6,48.1,47.7,27.0,36.0,22.1,25.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.94,45.13,44.0,420.0,4.4,0.0,0.0,0.0
10.24,32.0,0.24,0.24,0.24,11.1,10.9,10.8,10.04,-5.8,0.1,0.06,208.1,6.8,234.0,1.0,1.0,487.0,698.0,336.0,1.0,346.0,10.1,44.4,323.0,29.8,29.9,0.0,2.9,1450.4,0.0,15.9,12.7,27.3,26.8,27.4,26.4,28.3,27.3,26.9,26.6,48.1,47.7,28.0,36.0,22.1,25.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,41.0,45.13,44.95,45.13,44.0,420.0,4.4,0.0,0.0,0.0
