轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.2,11.3,10.8,0.0,32.1,0.08,0.09,205.3,0.9,310.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.3,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.9,20.6,20.9,38.2,38.0,25.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.15,44.95,45.14,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,20.1,0.08,0.09,205.3,0.5,313.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.4,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.4,22.3,21.1,23.1,21.9,20.7,21.0,38.6,38.4,25.0,34.0,20.0,24.4,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.15,44.95,45.13,41.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,10.8,0.08,0.09,205.4,0.3,340.0,1.0,1.0,384.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.3,23.1,22.1,20.8,21.1,38.8,38.6,25.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,38.0,45.15,44.94,45.13,41.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.2,11.4,10.8,0.0,41.9,0.08,0.09,205.5,0.1,315.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.7,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.4,22.3,21.1,23.1,21.9,20.7,21.0,38.6,38.4,25.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.3,10.7,0.0,19.3,0.08,0.09,205.3,0.8,322.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.7,21.0,38.5,38.3,25.0,34.0,20.0,24.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,38.0,45.14,44.95,45.14,41.0,380.0,4.1,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,45.9,0.08,0.09,205.3,0.6,310.0,1.0,1.0,385.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.8,38.3,38.0,25.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.13,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.2,11.4,10.7,0.0,19.0,0.09,0.09,205.5,0.3,334.0,1.0,1.0,388.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.1,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.2,23.1,22.1,20.8,21.1,38.8,38.6,26.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,38.0,45.14,44.94,45.14,40.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,21.6,0.08,0.09,205.3,0.3,322.0,1.0,1.0,388.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.9,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,21.9,20.7,21.0,38.6,38.4,24.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.15,44.94,45.13,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,45.0,0.09,0.09,205.3,0.5,310.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.9,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.8,38.3,38.0,25.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.13,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,-1.8,0.08,0.08,205.4,1.0,346.0,1.0,1.0,385.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.3,23.1,22.1,20.8,21.1,38.8,38.6,25.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,38.0,45.15,44.95,45.14,41.0,380.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.2,11.4,10.8,0.0,11.8,0.08,0.09,205.4,0.8,333.0,1.0,1.0,388.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.9,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.2,23.1,22.0,20.8,21.1,38.8,38.6,26.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,38.0,45.14,44.95,45.14,40.0,380.0,4.1,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,28.7,0.09,0.09,205.5,0.4,317.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,21.9,20.7,21.1,38.7,38.4,25.0,34.0,20.0,24.4,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,38.0,45.14,44.95,45.14,41.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,33.2,0.08,0.09,205.3,0.7,306.0,1.0,1.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.5,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.6,21.0,38.4,38.2,25.0,34.0,20.0,24.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.95,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.3,10.7,0.0,7.8,0.08,0.08,205.3,0.8,325.0,1.0,1.0,386.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,29.5,0.0,2.8,425.4,0.0,10.95,10.7,21.6,21.4,22.3,21.1,23.0,21.9,20.7,21.0,38.5,38.3,25.0,34.0,20.0,24.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,16.4,0.08,0.09,205.3,0.5,323.0,1.0,1.0,388.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,29.4,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.7,21.0,38.5,38.3,25.0,34.0,20.0,24.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,31.8,0.08,0.08,205.3,0.3,319.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.2,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.7,21.0,38.4,38.3,26.0,34.0,20.0,24.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,31.0,0.09,0.09,205.4,0.6,311.0,1.0,1.0,384.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.9,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.4,22.3,21.1,23.1,21.9,20.7,21.0,38.6,38.4,26.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.15,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.3,10.7,0.0,22.4,0.08,0.09,205.3,1.0,312.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.2,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,21.0,38.2,38.0,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.14,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,22.3,0.08,0.09,205.3,0.3,322.0,1.0,1.0,385.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.8,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.7,21.0,38.5,38.3,26.0,34.0,20.0,24.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.15,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.12,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,29.4,0.09,0.09,205.3,0.6,314.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.4,0.0,2.9,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.8,38.3,38.1,24.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,54.5,0.09,0.09,205.3,0.0,315.0,1.0,1.0,385.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.2,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.7,21.0,38.4,38.3,25.0,34.0,20.0,24.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.15,44.94,45.13,41.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,22.2,0.08,0.09,205.4,0.6,317.0,1.0,1.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.9,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.9,38.3,38.0,24.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,36.0,45.14,44.94,45.13,40.0,360.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,24.0,0.09,0.08,205.4,0.0,322.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,21.9,20.7,21.0,38.7,38.4,25.0,34.0,20.0,24.4,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,41.0,380.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,3.5,0.09,0.09,205.4,0.8,342.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.3,23.1,22.1,20.8,21.1,38.8,38.6,25.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.95,45.13,42.0,370.0,3.9,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,19.5,0.08,0.09,205.6,0.4,323.0,1.0,1.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,22.0,20.7,21.1,38.7,38.5,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,38.0,45.15,44.94,45.14,41.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,32.6,0.08,0.08,205.3,0.9,306.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.7,0.0,2.9,425.4,0.0,10.95,10.6,21.6,21.4,22.3,21.1,22.9,21.9,20.6,21.0,38.4,38.2,25.0,34.0,20.0,24.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,41.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.3,10.7,0.0,16.8,0.08,0.08,205.5,1.1,314.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.9,38.2,38.0,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,20.3,0.08,0.09,205.3,1.2,315.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.9,38.2,38.0,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,8.6,0.09,0.09,205.4,0.4,320.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,21.9,20.7,21.1,38.7,38.5,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.15,44.95,45.14,41.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,21.1,0.08,0.09,205.3,1.1,316.0,1.0,1.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.7,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,20.8,38.2,38.0,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.94,45.14,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.7,0.0,-36.9,0.08,0.09,205.5,0.3,348.0,1.0,1.0,385.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,2.9,425.4,0.0,10.95,10.8,21.6,21.6,22.4,21.3,23.1,22.1,20.8,21.1,38.9,38.6,26.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,25.9,0.08,0.09,205.3,0.9,310.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.3,0.0,2.9,425.4,0.0,10.95,10.6,21.5,21.4,22.3,21.0,22.9,21.8,20.6,21.0,38.3,38.1,24.0,34.0,20.0,24.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.94,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,23.2,0.09,0.09,205.4,0.4,329.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.2,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.5,22.4,21.2,23.1,22.1,20.7,21.1,38.8,38.6,26.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,38.0,45.14,44.94,45.13,41.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,22.7,0.09,0.09,205.4,0.5,323.0,1.0,1.0,385.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.0,3.0,425.4,0.0,10.95,10.8,21.6,21.4,22.4,21.1,23.1,22.0,20.7,21.1,38.7,38.5,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.7,0.0,32.4,0.08,0.09,205.3,1.0,311.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,21.0,38.2,38.0,24.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.14,44.95,45.14,41.0,370.0,3.9,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,33.8,0.08,0.09,205.3,0.8,311.0,1.0,1.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.8,20.6,21.0,38.2,38.0,25.0,34.0,20.0,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,34.0,34.0,34.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.2,11.4,10.8,0.0,27.8,0.08,0.09,205.3,0.9,311.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.8,0.0,3.0,425.4,0.0,10.95,10.6,21.4,21.3,22.3,21.0,22.9,21.9,20.6,20.9,38.2,38.0,25.0,34.0,20.0,24.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,33.0,34.0,34.0,37.0,45.15,44.94,45.14,41.0,370.0,4.0,0.0,0.0,0.0
