轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,176,0.25,0.26,0.26,11.5,11.9,11.1,14.72,-5.7,0.0,0.09,207.7,9.8,279,1,3,986,688,1073,0,1075,14.7,97.9,702,31.6,33.5,0.0,2.9,1924.0,0,16.62,13.9,39.0,38.3,37.3,36.5,38.4,37.0,38.9,35.0,48.2,47.6,26,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.28,216,0.25,0.26,0.26,11.1,12.0,11.3,13.99,2.7,0.08,0.07,207.2,7.1,275,1,3,862,687,907,0,903,14.0,87.0,622,29.7,31.5,0.0,2.9,1310.3,0,15.67,13.9,38.8,38.2,37.2,36.4,38.3,36.9,38.6,34.9,48.2,47.7,27,34,21.4,24.0,35,37,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,40,45.12,44.95,45.13,43,400,4.3,0,0,0
14.98,280,0.24,0.24,0.24,11.1,12.2,11.6,14.68,-4.4,0.1,0.07,207.9,8.2,279,1,3,1213,688,1358,0,1362,14.7,128.8,882,33.6,35.7,0.1,3.0,2180.0,0,17.0,13.8,40.8,40.0,39.1,38.3,40.1,39.1,39.1,35.5,48.5,47.9,27,35,21.4,24.0,47,49,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.77,200,0.25,0.26,0.26,12.0,11.4,11.5,15.41,-3.2,0.01,0.07,207.7,10.5,281,1,3,1111,687,1226,1,1229,15.2,108.3,774,28.8,30.8,0.0,2.9,1836.1,0,16.48,13.8,38.8,38.1,37.2,36.4,38.2,37.0,38.4,34.8,48.3,47.7,26,34,21.4,24.0,37,39,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.12,336,0.25,0.26,0.26,11.2,11.3,11.1,12.77,-25.3,0.06,0.09,207.6,7.8,280,1,3,709,689,700,1,700,12.7,74.1,529,33.3,34.0,0.1,3.0,1728.6,0,16.32,13.9,39.2,38.5,37.4,36.7,38.5,37.4,39.2,35.4,48.1,47.6,27,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,42,400,4.3,0,0,0
14.7,176,0.25,0.26,0.26,11.1,11.4,12.1,14.28,-4.8,0.05,0.1,207.7,7.3,280,1,3,932,689,996,1,1005,14.2,94.7,667,31.7,33.0,0.0,2.9,1924.0,0,16.62,13.9,39.0,38.3,37.3,36.5,38.4,37.1,38.8,35.1,48.2,47.7,26,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.91,256,0.25,0.26,0.26,11.1,12.4,11.5,14.66,-11.0,0.06,0.12,207.7,8.2,282,1,3,966,686,1039,1,1049,14.6,95.2,684,30.7,31.7,0.0,3.0,1823.7,0,16.46,13.8,39.1,38.5,37.5,36.7,38.5,37.1,38.5,34.8,48.4,47.8,27,34,21.4,24.0,38,40,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,40,45.12,44.95,45.13,43,400,4.3,0,0,0
14.01,64,0.25,0.26,0.26,11.4,11.5,11.1,13.62,0.7,0.09,0.04,207.2,6.2,274,1,3,880,690,927,1,928,13.6,90.8,654,33.0,33.8,0.1,3.1,1728.6,0,16.32,13.9,39.2,38.5,37.5,36.7,38.5,37.4,39.3,35.5,48.1,47.6,26,34,21.4,24.0,38,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.2,0,0,0
12.94,48,0.25,0.26,0.26,11.1,11.3,11.5,12.62,-1.4,0.11,0.1,207.4,8.4,280,1,3,695,688,675,1,681,12.7,73.0,510,33.2,34.1,0.0,3.0,1728.6,0,16.32,13.9,39.1,38.4,37.5,36.7,38.5,37.2,39.2,35.3,48.1,47.7,26,34,21.4,24.0,38,40,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.91,144,0.25,0.26,0.26,11.0,11.5,12.0,14.52,-7.0,0.09,0.14,207.4,8.8,279,1,3,957,686,1028,1,1033,14.4,98.2,680,29.3,31.0,0.0,2.8,1310.3,0,15.67,13.9,38.7,38.0,37.2,36.3,38.2,37.0,38.6,34.8,48.3,47.7,27,34,21.4,24.0,37,39,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.13,96,0.25,0.26,0.26,11.3,11.5,13.1,15.87,11.0,0.19,0.14,207.6,10.3,279,1,3,1348,687,1523,0,1519,15.7,136.7,925,31.2,32.1,0.0,3.0,1823.7,0,16.46,13.8,39.1,38.5,37.5,36.7,38.5,37.3,38.5,34.8,48.4,47.8,26,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.07,136,0.24,0.24,0.24,12.0,12.4,11.3,14.69,-6.7,0.14,0.14,207.5,9.4,280,1,3,1212,688,1360,0,1362,14.7,125.6,889,33.8,35.5,0.1,3.0,2180.0,0,17.0,13.8,40.8,40.0,39.0,38.3,40.1,39.0,39.1,35.5,48.5,48.0,26,35,21.4,24.0,47,49,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.03,32,0.25,0.26,0.26,12.0,12.0,11.1,14.65,-10.2,0.07,0.12,207.4,9.2,280,1,3,984,688,1069,1,1070,14.6,97.8,700,31.7,33.4,0.0,2.9,1924.0,0,16.62,13.9,39.0,38.3,37.3,36.5,38.4,37.1,38.9,35.1,48.2,47.6,27,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
12.51,280,0.25,0.26,0.26,11.1,11.2,11.1,12.22,-8.4,0.06,0.09,207.6,7.7,281,1,3,655,689,620,1,617,12.2,67.8,487,33.1,34.2,0.0,3.0,1728.6,0,16.32,13.9,39.1,38.5,37.5,36.7,38.5,37.3,39.2,35.4,48.1,47.6,26,34,21.4,24.0,38,40,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,42,400,4.3,0,0,0
15.96,8,0.24,0.24,0.24,11.1,11.9,12.4,15.65,-2.6,0.06,0.12,207.5,11.5,278,1,3,1516,686,1737,0,1762,15.7,157.9,1062,33.6,34.6,0.2,3.1,2180.0,0,17.0,13.8,40.2,39.5,38.6,37.8,39.6,38.2,38.8,35.2,48.5,47.9,26,35,21.4,24.0,47,49,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
14.45,72,0.24,0.24,0.24,11.2,11.8,11.4,14.2,-7.3,0.14,0.16,207.8,8.2,281,1,3,895,685,946,2,944,14.2,89.4,640,29.2,31.0,0.0,2.9,1580.2,0,16.1,13.6,40.9,40.1,39.1,38.4,40.1,39.1,40.1,36.2,48.7,48.2,26,35,21.4,24.0,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
14.59,112,0.25,0.26,0.26,11.1,12.1,11.4,14.26,-2.9,0.1,0.01,207.9,8.1,278,1,3,927,687,996,1,994,14.3,96.1,667,29.9,31.1,0.0,2.9,2065.6,0,16.83,13.8,39.0,38.4,37.4,36.6,38.5,37.2,38.4,34.8,48.3,47.8,26,34,21.4,24.0,38,40,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,40,45.12,44.95,45.13,43,400,4.3,0,0,0
14.92,40,0.25,0.26,0.26,11.6,12.3,11.1,14.68,0.0,0.14,0.14,207.5,8.2,276,1,3,983,687,1072,2,1080,14.7,100.7,701,29.5,30.7,0.0,2.9,1929.1,0,16.62,13.8,38.9,38.3,37.3,36.6,38.4,36.9,38.4,34.7,48.3,47.7,27,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.04,192,0.25,0.26,0.26,10.9,11.5,11.1,12.8,-11.4,0.01,0.03,207.4,7.9,278,1,3,727,688,720,0,724,12.7,76.7,538,33.1,33.9,0.1,3.0,1728.6,0,16.32,13.9,39.2,38.5,37.4,36.7,38.5,37.5,39.2,35.4,48.1,47.6,26,34,21.4,24.0,39,41,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,42,400,4.3,0,0,0
16.1,24,0.24,0.24,0.24,12.5,11.5,11.7,15.75,3.2,-0.02,0.11,207.4,11.6,278,1,3,1540,688,1765,2,1771,15.9,160.8,1075,31.6,33.0,0.1,3.1,2180.0,0,17.0,13.8,39.3,38.6,37.7,36.9,38.7,37.5,38.4,34.8,48.4,47.8,26,34,21.4,24.0,46,47,25,0,0,0,6,6,4,0,23,24,23,34,33,34,34,34,39,45.12,44.95,45.13,44,400,4.3,0,0,0
