轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.22,3.7,-0.09,-0.05,208.4,3.1,269.0,1.0,3.0,402.0,700.0,103.0,0.0,103.0,7.3,19.6,137.0,30.4,30.5,0.0,3.0,1710.0,0.0,16.29,2.0,13.5,13.1,13.9,12.9,14.7,13.6,13.0,12.7,37.7,37.2,15.0,25.0,10.9,14.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.22,-9.3,0.14,0.1,208.6,3.7,267.0,1.0,3.0,404.0,701.0,109.0,2.0,110.0,7.1,20.3,142.0,32.8,32.5,0.1,3.1,1455.6,0.0,15.9,2.1,13.6,13.1,14.0,12.8,14.8,13.8,13.0,12.7,37.6,37.1,15.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.0,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.22,1.8,0.08,-0.08,208.5,3.5,266.0,1.0,3.0,401.0,701.0,103.0,1.0,110.0,7.2,19.2,140.0,32.2,32.2,0.1,3.1,1534.9,0.0,16.03,2.1,13.6,13.1,14.0,12.8,14.8,13.9,12.9,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.25,-14.5,0.01,-0.12,208.6,4.0,274.0,1.0,3.0,399.0,700.0,108.0,0.0,106.0,7.1,20.1,143.0,31.9,31.9,0.1,3.0,1426.7,0.0,15.86,2.1,13.6,13.1,14.0,12.8,14.8,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,30.0,280.0,3.0,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.9,10.5,10.6,7.13,-3.3,-0.06,0.2,208.9,3.9,269.0,1.0,3.0,399.0,700.0,75.0,0.0,79.0,7.2,14.3,104.0,27.6,27.7,0.0,2.9,1122.1,0.0,15.12,2.0,13.6,13.1,13.9,12.9,14.8,13.7,13.0,12.7,37.7,37.2,16.0,25.0,10.9,14.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.0,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.21,-18.0,0.05,0.29,208.7,4.4,273.0,1.0,3.0,405.0,701.0,104.0,1.0,101.0,7.1,18.8,141.0,31.6,31.6,0.0,3.0,1435.0,0.0,15.87,2.1,13.6,13.1,14.0,12.8,14.8,13.7,13.0,12.7,37.7,37.1,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,30.0,280.0,3.0,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.6,10.4,10.8,7.26,-6.1,0.24,0.08,208.5,4.0,271.0,1.0,3.0,405.0,700.0,119.0,0.0,121.0,7.2,21.7,160.0,30.2,30.2,0.0,3.0,1710.0,0.0,16.29,2.0,13.6,13.1,13.9,12.9,14.7,13.7,13.0,12.7,37.7,37.1,16.0,25.0,10.9,14.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,27.0,45.14,44.96,45.13,31.0,270.0,3.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.18,-7.2,-0.04,0.03,208.8,3.3,270.0,1.0,3.0,402.0,700.0,95.0,1.0,87.0,7.0,16.8,125.0,28.7,28.7,0.0,2.9,1065.9,0.0,14.87,2.0,13.6,13.1,13.9,12.8,14.8,13.7,13.0,12.7,37.7,37.2,16.0,25.0,10.9,14.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.8,10.5,10.7,7.16,-5.1,0.26,0.08,208.7,4.4,266.0,1.0,3.0,398.0,700.0,83.0,0.0,88.0,7.1,16.0,112.0,28.2,28.3,0.0,2.9,1192.9,0.0,15.44,2.0,13.6,13.1,14.0,12.8,14.8,13.6,13.1,12.7,37.7,37.2,16.0,25.0,10.9,14.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.21,-9.1,-0.19,0.24,209.0,3.0,271.0,1.0,3.0,404.0,700.0,101.0,1.0,104.0,7.3,18.8,136.0,32.7,32.8,0.1,3.1,1278.4,0.0,15.62,2.0,13.6,13.1,14.0,12.9,14.8,13.6,13.0,12.7,37.7,37.3,15.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,27.0,45.14,44.96,45.12,31.0,270.0,3.0,0.0,0.0,0.0
