轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,176,0.25,0.25,0.25,10.7,10.8,10.6,9.06,2.4,0.11,0.06,208.4,4.4,283,1,3,447,698,253,1,256,8.9,37.5,268,33.0,33.2,0.1,3.0,1155.9,0,15.27,11.7,41.9,40.9,40.6,39.2,42.1,39.8,40.2,36.6,54.0,53.4,27,36,22.3,25.1,35,35,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.12,44.94,45.13,45,420,4.4,0,0,0
9.17,176,0.25,0.25,0.25,11.0,10.6,10.8,9.0,3.4,0.08,0.1,207.4,4.2,293,1,3,444,697,247,-1,246,9.0,36.6,263,32.1,33.5,0.0,2.9,905.4,0,14.08,11.5,41.2,40.1,39.8,38.4,41.4,39.5,39.4,36.0,53.7,53.1,27,36,22.3,25.1,34,34,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
9.06,176,0.25,0.25,0.25,11.0,10.8,10.7,8.9,-10.6,0.09,0.09,207.4,5.4,296,1,3,444,697,238,-1,239,8.9,37.7,257,33.0,33.4,0.0,3.0,1107.8,0,15.06,11.6,41.3,40.2,39.9,38.5,41.5,39.2,39.4,35.9,53.7,53.2,27,36,22.3,25.1,35,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.5,0,0,0
10.99,176,0.25,0.25,0.25,11.2,10.9,10.9,10.71,9.5,0.16,0.19,209.0,6.2,280,1,3,519,698,406,1,408,10.8,52.6,366,28.6,29.5,0.0,2.9,1438.1,0,15.88,11.6,41.7,40.7,40.4,38.9,41.8,39.7,39.8,35.9,53.9,53.3,28,36,22.3,25.1,32,33,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
9.53,176,0.25,0.25,0.25,10.5,11.3,10.8,9.36,-6.5,0.03,0.03,207.4,5.8,293,1,3,461,698,278,1,280,9.3,40.3,284,32.7,33.0,0.1,3.0,1107.8,0,15.06,11.6,41.4,40.2,39.9,38.6,41.6,39.4,39.5,36.0,53.8,53.2,28,36,22.3,25.1,35,35,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
9.27,176,0.25,0.25,0.25,10.8,11.1,10.8,9.1,0.2,0.16,0.1,207.3,5.9,292,1,3,449,698,252,2,255,9.1,37.5,267,31.6,33.0,0.0,2.9,905.4,0,14.08,11.5,41.2,40.1,39.8,38.4,41.4,39.3,39.3,35.9,53.7,53.1,28,36,22.3,25.1,34,34,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.11,44.95,45.12,43,410,4.5,0,0,0
10.22,176,0.25,0.25,0.25,11.2,10.8,10.8,9.97,3.4,0.13,0.18,25.6,5.8,277,1,3,483,698,332,0,328,10.0,44.4,318,30.6,31.0,0.0,2.9,1432.9,0,15.87,11.6,41.7,40.6,40.3,38.9,41.8,39.3,39.7,35.9,53.8,53.2,27,36,22.3,25.1,33,34,25,0,0,0,6,6,4,1,25,25,25,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
11.25,176,0.25,0.25,0.25,10.8,10.8,10.9,10.95,13.3,0.02,0.07,208.3,6.8,280,1,3,545,699,451,1,451,11.0,55.6,396,29.7,30.2,0.0,2.9,1793.7,0,16.42,11.6,41.7,40.6,40.3,38.9,41.8,39.6,39.7,36.0,53.9,53.3,28,36,22.3,25.1,33,34,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.11,44.95,45.12,44,420,4.5,0,0,0
11.38,176,0.25,0.25,0.25,11.0,10.9,10.9,11.15,3.1,0.08,0.08,208.2,5.4,280,1,3,562,699,468,-1,480,11.2,57.7,403,29.1,29.6,0.0,2.9,1438.1,0,15.88,11.6,41.8,40.7,40.3,38.9,41.8,39.8,39.8,36.1,53.9,53.3,27,36,22.3,25.1,32,34,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.11,44.95,45.13,44,420,4.4,0,0,0
9.75,176,0.25,0.25,0.25,10.6,11.3,10.8,9.53,-1.2,0.08,0.11,207.5,4.7,293,1,3,464,698,289,1,294,9.5,42.5,294,32.8,32.8,0.1,3.0,990.2,0,14.51,11.6,41.3,40.2,40.0,38.6,41.6,39.2,39.5,35.9,53.8,53.2,28,36,22.3,25.1,35,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
