轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,56,0.25,0.26,0.25,11.3,11.4,13.0,15.72,10.9,0.11,0.1,207.9,9.7,333,1,3,1557,688,1793,0,1795,15.7,166.8,1087,31.8,34.6,0.1,3.0,2180.0,0,17.0,13.5,61.2,59.0,58.4,58.6,59.4,58.5,58.9,51.6,55.5,54.9,29,37,24.3,27.2,50,53,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,42,45.11,44.93,45.1,47,430,4.7,0,0,0
16.33,24,0.25,0.26,0.25,12.4,13.1,11.2,16.18,16.6,0.03,0.09,208.5,8.5,321,1,3,1640,688,1888,2,1897,16.0,173.7,1130,32.0,34.5,0.0,3.0,2180.0,0,17.0,13.5,61.4,59.3,58.5,58.7,59.5,58.5,60.2,52.4,55.6,54.9,29,37,24.3,27.2,46,48,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,430,4.6,0,0,0
15.91,32,2.89,2.89,2.88,11.9,13.6,10.7,15.61,10.0,0.1,0.11,25.3,9.4,320,1,3,1297,687,1461,0,1462,15.6,132.2,899,32.1,34.7,0.0,3.0,1500.0,0,15.98,13.4,62.5,60.3,59.6,59.8,60.6,59.5,61.1,53.1,55.7,55.1,29,37,24.3,27.2,46,48,25,0,0,0,6,6,4,1,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,430,4.7,0,0,0
16.6,280,0.79,0.8,0.79,12.7,11.3,11.7,16.44,15.2,0.08,0.04,209.1,11.1,324,1,3,1718,690,1992,2,1967,16.2,179.8,1171,31.9,34.5,0.0,3.0,2180.0,0,17.0,13.4,61.8,59.6,58.9,59.2,60.0,58.9,60.4,52.8,55.7,55.1,29,37,24.3,27.2,49,52,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.11,44.93,45.09,46,430,4.7,0,0,0
16.69,48,2.59,2.6,2.6,11.0,11.8,10.9,16.34,8.6,0.11,0.11,24.9,12.9,319,1,3,1314,687,1484,0,1502,16.3,131.2,875,32.0,34.8,0.0,3.0,1500.0,0,15.98,13.4,62.4,60.3,59.5,59.8,60.6,59.4,60.9,53.0,55.7,55.1,29,37,24.3,27.3,48,51,25,0,0,0,6,6,4,1,26,26,25,37,36,37,37,37,42,45.12,44.92,45.09,46,430,4.6,0,0,0
16.55,216,0.4,0.41,0.4,11.9,10.6,10.8,16.17,9.1,0.15,0.09,208.2,11.8,325,1,3,1695,688,1953,1,1974,16.3,179.5,1154,31.6,34.6,0.0,3.0,2180.0,0,17.0,13.5,59.8,57.7,57.1,57.2,58.2,56.9,57.8,50.4,55.5,54.8,29,37,24.3,27.2,50,53,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,42,45.12,44.93,45.1,46,430,4.6,0,0,0
14.78,160,0.24,0.25,0.24,12.3,11.7,11.3,14.34,4.3,0.12,0.11,209.5,9.9,338,1,3,1136,686,1259,0,1267,14.4,124.3,840,31.7,33.6,0.0,2.9,2180.0,0,17.0,13.4,61.6,59.5,58.8,59.0,59.8,58.8,61.3,53.3,55.8,55.2,29,37,24.3,27.3,42,44,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.1,46,430,4.6,0,0,0
16.27,264,0.25,0.26,0.24,11.2,13.2,11.5,16.0,13.8,0.21,0.04,208.8,10.4,322,1,3,1641,688,1890,1,1900,16.0,174.5,1131,31.9,34.9,0.0,3.0,2180.0,0,17.0,13.4,62.1,59.9,59.2,59.5,60.2,59.1,60.6,52.8,55.7,55.1,29,37,24.3,27.2,50,53,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,47,430,4.7,0,0,0
16.53,208,0.54,0.55,0.53,10.4,11.3,10.7,16.29,15.9,0.09,0.16,209.3,11.6,325,1,3,1702,689,1970,-1,1987,16.3,180.4,1164,31.8,34.3,0.0,3.0,2180.0,0,17.0,13.5,61.8,59.5,58.9,59.1,59.8,58.9,60.3,52.7,55.7,55.0,29,37,24.3,27.2,48,49,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.92,45.1,46,440,4.7,0,0,0
15.19,160,0.24,0.25,0.24,12.3,11.8,11.2,14.89,-2.9,0.11,0.14,209.6,7.8,340,1,3,1255,689,1408,1,1420,14.8,132.2,912,31.8,33.9,0.0,2.9,2180.0,0,17.0,13.4,61.9,59.8,59.1,59.3,60.1,59.0,61.4,53.4,55.8,55.2,29,37,24.3,27.3,41,44,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.92,45.09,46,430,4.6,0,0,0
