轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,336.0,0.25,0.33,0.3,10.7,10.8,10.8,9.35,0.3,0.05,0.06,208.9,5.3,221.0,1.0,1.0,455.0,699.0,270.0,-1.0,278.0,9.4,39.7,282.0,32.7,33.0,0.0,3.0,657.0,0.0,12.65,15.3,49.5,48.1,47.9,46.7,49.6,46.9,48.1,43.5,58.7,58.2,32.0,40.0,26.5,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
11.21,184.0,0.25,0.33,0.3,11.2,11.0,10.9,10.93,11.1,0.07,0.02,209.0,6.4,218.0,1.0,1.0,547.0,699.0,454.0,0.0,468.0,11.0,58.6,395.0,29.7,31.2,0.0,2.8,1163.0,0.0,15.31,15.2,49.3,48.0,47.7,46.6,49.5,46.7,47.5,42.6,58.5,58.0,32.0,40.0,26.5,29.7,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,470.0,4.8,0.0,0.0,0.0
11.37,128.0,0.25,0.33,0.3,10.7,10.9,10.9,11.15,7.3,0.1,0.14,208.8,6.5,222.0,1.0,1.0,555.0,699.0,467.0,-1.0,461.0,11.1,58.5,402.0,31.1,32.3,0.0,2.9,1201.1,0.0,15.47,15.3,49.3,48.0,47.7,46.5,49.5,47.0,47.8,43.0,58.6,58.0,32.0,40.0,26.5,29.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
7.22,336.0,0.25,0.33,0.3,10.5,11.0,10.5,7.06,27.3,-0.17,-0.18,207.7,2.1,216.0,1.0,1.0,396.0,696.0,49.0,1.0,54.0,7.0,8.9,68.0,31.6,32.5,0.0,2.9,184.4,0.0,8.28,15.6,50.7,49.5,49.1,48.0,50.9,48.3,49.6,45.5,59.2,58.6,32.0,41.0,26.5,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,470.0,4.8,0.0,0.0,0.0
9.5,336.0,0.25,0.33,0.3,10.6,10.6,10.8,9.21,-20.1,0.07,0.09,25.1,5.8,236.0,1.0,1.0,455.0,699.0,264.0,0.0,262.0,9.2,40.2,273.0,33.2,33.6,0.0,2.9,675.4,0.0,12.77,15.3,49.3,48.1,47.8,46.6,49.6,46.8,47.9,43.2,58.6,58.1,32.0,40.0,26.5,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
8.24,336.0,0.25,0.33,0.3,10.8,10.6,10.8,8.05,-18.8,0.08,0.06,24.6,4.3,231.0,1.0,1.0,423.0,698.0,177.0,0.0,171.0,7.9,30.6,211.0,31.3,31.4,0.0,2.9,456.9,0.0,11.21,15.4,49.6,48.3,48.1,47.0,49.9,46.9,48.4,44.2,58.8,58.3,32.0,41.0,26.5,29.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,45.0,45.11,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
9.85,336.0,0.25,0.33,0.3,10.6,10.9,10.8,9.61,-14.8,0.1,0.14,208.8,6.8,224.0,1.0,1.0,460.0,698.0,289.0,1.0,290.0,9.5,43.0,293.0,32.7,33.0,0.0,3.0,657.0,0.0,12.65,15.3,49.4,48.1,47.9,46.7,49.6,46.9,48.1,43.4,58.7,58.2,32.0,40.0,26.5,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,38.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
11.63,128.0,0.25,0.33,0.3,10.9,11.0,10.9,11.36,-5.9,0.08,0.11,209.0,5.1,223.0,1.0,1.0,575.0,699.0,495.0,1.0,495.0,11.2,60.0,421.0,31.1,32.2,0.0,2.9,1201.1,0.0,15.47,15.3,49.3,48.0,47.7,46.4,49.5,47.1,47.8,43.0,58.6,58.1,32.0,40.0,26.5,29.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,38.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.9,0.0,0.0,0.0
9.92,336.0,0.25,0.33,0.3,10.6,11.3,10.8,9.65,-24.5,0.03,0.11,209.2,5.6,228.0,1.0,1.0,472.0,698.0,307.0,0.0,310.0,9.7,43.4,304.0,33.1,33.2,0.0,3.0,759.2,0.0,13.28,15.3,49.4,48.1,47.8,46.6,49.6,46.8,48.0,43.3,58.7,58.2,32.0,40.0,26.5,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,38.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
7.32,336.0,0.25,0.33,0.3,10.5,10.8,10.5,7.12,35.9,0.03,-0.02,210.0,3.6,203.0,1.0,1.0,393.0,696.0,58.0,2.0,62.0,7.0,11.0,82.0,29.2,30.1,0.0,2.8,425.4,0.0,10.95,15.6,50.3,49.0,48.7,47.5,50.5,48.0,49.1,45.2,59.0,58.5,32.0,41.0,26.5,29.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,45.0,45.11,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
