轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,112,0.26,0.28,0.27,10.6,10.8,10.6,7.15,-4.7,0.0,-0.16,207.6,4.3,195,1,3,392,697,79,-1,77,7.2,15.1,109,32.8,32.9,0.1,3.0,1126.2,0,15.14,7.1,23.8,22.7,24.2,22.9,25.0,23.9,23.4,22.7,45.3,44.7,23,32,18.3,22.3,35,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,35,45.13,44.96,45.12,39,350,3.9,0,0,0
7.28,112,0.26,0.28,0.26,10.6,10.4,10.8,7.08,-8.4,0.25,0.17,208.1,4.0,202,1,3,393,698,73,1,79,7.1,13.9,100,29.6,30.1,0.0,2.9,1543.1,0,16.04,7.1,24.1,23.1,24.6,23.2,25.4,24.3,23.8,23.2,45.5,44.9,23,32,18.5,22.3,32,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.12,39,360,3.9,0,0,0
7.28,112,0.26,0.28,0.26,10.9,10.6,10.6,7.11,-1.9,0.11,0.29,207.9,3.9,195,1,3,394,697,79,1,82,7.0,14.9,105,33.0,33.0,0.0,3.0,1722.4,0,16.31,7.1,23.6,22.6,24.2,22.9,25.0,23.8,23.4,22.6,45.3,44.7,24,32,18.4,22.3,35,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,35,45.13,44.96,45.12,39,350,3.9,0,0,0
7.73,112,0.26,0.28,0.26,10.7,10.8,10.6,7.49,0.1,0.09,0.03,207.8,4.1,197,1,3,413,699,143,-1,137,7.5,24.8,183,32.2,33.1,0.0,2.9,1797.9,0,16.43,7.1,24.3,23.3,24.8,23.5,25.7,24.3,23.9,23.2,45.5,45.0,24,32,18.5,22.3,35,34,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,36,45.13,44.95,45.12,39,370,4.0,0,0,0
7.22,112,0.26,0.28,0.27,10.5,11.0,10.5,7.03,-13.8,0.05,0.22,207.8,3.7,206,1,3,389,697,60,1,60,7.0,10.9,82,31.1,30.8,0.0,2.9,969.8,0,14.41,7.1,24.0,23.0,24.4,23.2,25.3,24.2,23.7,23.1,45.4,44.9,24,32,18.5,22.3,33,30,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,37,45.13,44.96,45.12,40,370,3.9,0,0,0
9.08,112,0.26,0.28,0.27,10.8,10.5,10.8,8.88,-10.4,0.08,0.0,208.5,5.0,202,1,3,442,699,236,0,238,8.8,37.0,257,32.6,32.7,0.0,3.0,2180.0,0,17.0,7.1,24.3,23.3,24.8,23.5,25.7,24.5,24.0,23.3,45.6,45.0,24,32,18.5,22.3,35,35,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,36,45.13,44.96,45.12,40,360,4.0,0,0,0
7.42,112,0.26,0.28,0.27,10.6,10.5,10.8,7.22,-5.8,-0.07,0.13,207.9,4.6,198,1,3,407,698,107,-1,105,7.4,19.9,145,29.0,29.6,0.0,2.9,1735.8,0,16.33,7.1,24.1,23.2,24.6,23.3,25.4,24.3,23.9,23.2,45.5,44.9,24,32,18.5,22.3,32,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.96,45.12,39,370,3.9,0,0,0
7.53,112,0.26,0.28,0.27,10.6,10.9,10.6,7.4,-4.1,0.08,0.17,208.1,4.5,196,1,3,407,698,137,0,143,7.3,25.7,180,28.1,29.0,0.0,2.8,1429.8,0,15.86,7.1,24.1,23.2,24.6,23.4,25.6,24.1,23.9,23.2,45.5,44.9,23,32,18.5,22.3,31,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.12,40,360,4.0,0,0,0
7.53,112,0.26,0.28,0.27,10.7,10.5,10.8,7.34,-1.4,0.03,0.11,208.0,4.4,198,1,3,409,699,134,1,131,7.2,25.4,176,30.5,31.5,0.0,2.8,1680.1,0,16.25,7.1,24.3,23.3,24.7,23.5,25.6,24.4,24.0,23.2,45.5,45.0,24,32,18.5,22.3,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.95,45.12,39,370,3.9,0,0,0
8.97,112,0.26,0.28,0.27,10.9,10.6,10.8,8.8,3.2,0.06,0.01,208.2,4.9,198,1,3,438,699,230,0,231,8.8,34.8,251,33.0,33.4,0.1,3.0,2180.0,0,17.0,7.1,24.3,23.3,24.8,23.5,25.7,24.5,24.0,23.2,45.6,45.0,24,32,18.5,22.3,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.95,45.12,40,370,3.9,0,0,0
7.21,112,0.26,0.28,0.26,10.6,10.5,10.8,7.03,-11.7,0.08,0.04,207.9,3.0,204,1,3,390,697,53,1,49,6.9,10.2,71,30.2,30.7,0.0,2.9,847.1,0,13.77,7.1,24.0,23.1,24.6,23.2,25.4,24.1,23.8,23.0,45.4,44.9,24,32,18.5,22.3,33,30,25,0,0,0,6,6,4,0,22,22,21,32,31,32,32,32,37,45.13,44.96,45.12,40,370,4.0,0,0,0
7.32,112,0.26,0.28,0.26,11.0,10.5,10.6,7.19,-6.4,0.01,0.08,207.8,4.5,198,1,3,398,698,100,1,97,7.1,18.5,132,29.2,29.4,0.0,2.9,1735.8,0,16.33,7.1,24.1,23.2,24.6,23.3,25.4,24.3,23.9,23.2,45.5,44.9,24,32,18.5,22.3,32,30,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,37,45.13,44.96,45.12,39,370,3.9,0,0,0
7.27,112,0.26,0.28,0.26,10.9,10.5,10.6,7.09,4.4,0.0,0.31,208.1,3.0,194,1,3,391,697,62,0,60,7.0,11.6,84,32.4,32.7,0.1,3.0,1481.3,0,15.95,7.1,23.8,22.7,24.2,22.9,25.0,23.7,23.5,22.7,45.3,44.7,23,32,18.4,22.3,35,32,25,0,0,0,6,6,4,0,22,22,21,32,31,32,32,32,36,45.13,44.96,45.12,39,370,3.9,0,0,0
7.94,112,0.26,0.28,0.26,11.1,10.5,10.6,7.78,-8.2,0.03,0.07,208.0,3.6,199,1,3,419,698,160,0,165,7.9,28.1,198,33.2,33.2,0.0,2.9,2180.0,0,17.0,7.1,24.3,23.3,24.8,23.5,25.6,24.5,23.9,23.2,45.6,45.0,24,32,18.5,22.3,35,35,25,0,0,0,6,6,4,0,22,22,21,32,31,32,32,32,36,45.13,44.95,45.12,40,360,4.0,0,0,0
7.41,112,0.26,0.28,0.27,10.4,10.9,10.6,7.2,13.8,0.01,0.03,207.8,3.6,199,1,3,398,698,98,1,97,7.0,17.4,129,31.4,31.1,0.0,3.0,1601.8,0,16.13,7.1,23.9,22.9,24.4,23.1,25.3,24.1,23.6,23.0,45.4,44.8,24,32,18.5,22.3,33,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.95,45.12,39,370,3.9,0,0,0
