轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,184,0.24,0.24,0.24,10.5,11.1,10.6,7.34,11.1,0.09,0.07,208.5,3.0,16,1,3,412,699,134,1,129,7.2,25.3,175,33.1,33.5,0.1,3.0,860.4,0,13.84,4.3,26.1,24.9,25.5,24.4,26.5,25.0,25.9,24.4,49.5,48.8,23,30,16.6,20.1,35,34,25,0,0,0,6,6,4,0,20,20,19,32,30,31,30,30,35,45.13,44.95,45.1,38,350,3.7,0,0,0
9.43,184,0.24,0.24,0.24,10.7,11.3,10.8,9.17,4.2,0.13,0.12,208.6,5.1,23,1,3,452,700,260,0,264,9.2,38.2,272,28.9,29.4,0.0,2.9,2180.0,0,17.0,4.0,26.0,24.8,25.4,24.1,26.4,24.8,25.7,23.9,49.3,48.5,21,30,16.6,20.1,31,32,25,0,0,0,6,6,4,0,20,20,19,32,30,31,30,30,35,45.13,44.95,45.11,38,350,3.9,0,0,0
7.43,184,0.24,0.24,0.24,10.6,10.5,10.8,7.3,3.2,0.07,0.07,208.3,2.9,27,1,3,407,699,134,2,137,7.2,25.7,176,32.2,33.0,0.1,3.1,990.2,0,14.51,4.3,26.4,25.1,25.7,24.6,26.7,25.3,26.1,24.6,49.6,48.8,21,30,16.6,20.1,34,33,25,0,0,0,6,6,4,0,20,20,19,32,30,31,30,30,34,45.13,44.95,45.1,38,340,3.7,0,0,0
9.75,184,0.24,0.24,0.24,10.8,10.7,10.8,9.56,9.6,0.08,0.15,209.2,5.7,20,1,3,468,700,295,0,301,9.5,40.8,297,27.4,28.9,0.0,2.8,1588.5,0,16.11,4.1,26.0,24.8,25.4,24.2,26.4,24.9,25.8,24.1,49.4,48.5,21,30,16.6,20.1,31,31,25,0,0,0,6,6,4,0,20,20,19,32,30,31,30,30,35,45.13,44.95,45.1,39,350,3.7,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.7,7.22,6.0,0.07,0.11,208.5,2.4,23,1,3,403,699,106,0,107,7.2,19.5,142,32.7,32.6,0.1,3.1,991.3,0,14.51,4.3,26.3,25.1,25.6,24.5,26.6,25.2,26.2,24.5,49.6,48.8,21,30,16.6,20.1,35,33,25,0,0,0,6,6,4,0,20,20,19,31,30,31,30,30,35,45.13,44.95,45.1,38,350,3.7,0,0,0
7.77,184,0.24,0.24,0.24,11.1,10.5,10.6,7.6,8.2,0.09,0.12,208.4,4.2,20,1,3,416,700,147,0,156,7.8,25.4,188,31.9,32.0,0.1,3.0,1275.3,0,15.61,3.8,25.6,24.4,24.9,23.9,26.0,24.4,25.1,23.7,49.1,48.3,21,30,16.6,20.0,34,33,25,0,0,0,6,6,4,0,19,20,19,32,30,31,30,30,34,45.13,44.95,45.1,37,340,3.7,0,0,0
7.58,184,0.24,0.24,0.24,10.6,10.7,10.7,7.44,-1.3,0.14,0.15,208.0,4.3,22,1,3,411,700,142,2,139,7.3,25.4,182,32.1,32.5,0.1,3.0,1275.3,0,15.61,3.8,25.6,24.3,24.9,23.8,26.0,24.3,25.2,23.7,49.1,48.3,22,30,16.6,20.0,34,33,25,0,0,0,6,6,4,0,19,20,19,32,30,31,30,30,34,45.13,44.95,45.1,38,340,3.8,0,0,0
9.73,184,0.24,0.24,0.24,10.6,11.4,10.9,9.54,9.5,0.08,0.16,209.1,4.6,20,1,3,470,700,292,0,290,9.4,41.3,294,27.5,28.8,0.0,2.9,1588.5,0,16.11,4.1,26.0,24.8,25.4,24.2,26.4,24.9,25.8,24.1,49.4,48.7,21,30,16.6,20.1,30,31,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.1,38,360,3.9,0,0,0
8.61,184,0.24,0.24,0.24,11.1,10.6,10.8,8.41,-4.6,0.09,0.08,208.6,3.9,19,1,3,429,699,202,1,204,8.5,31.7,230,30.1,30.1,0.0,2.9,1924.0,0,16.62,4.0,25.9,24.8,25.3,24.1,26.3,24.9,25.6,23.8,49.2,48.5,21,30,16.6,20.1,32,32,25,0,0,0,6,6,4,0,20,20,19,32,30,31,30,30,35,45.13,44.95,45.11,37,350,3.8,0,0,0
7.63,184,0.24,0.24,0.24,10.6,10.5,10.8,7.45,12.1,0.14,0.14,208.2,3.6,22,1,3,414,700,138,-1,149,7.5,25.6,179,31.6,32.0,0.1,3.0,1388.6,0,15.8,3.8,25.6,24.4,24.9,23.9,26.0,24.5,25.2,23.7,49.1,48.3,21,30,16.6,20.0,34,33,25,0,0,0,6,6,4,0,19,20,19,32,30,31,30,30,35,45.13,44.95,45.1,37,350,3.7,0,0,0
