轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-41.4,0.08,0.09,204.0,0.9,156.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,27.4,28.4,0.0,2.9,425.4,0.0,10.95,11.4,16.1,16.4,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.4,24.0,30.0,15.3,19.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.15,44.96,45.15,40.0,360.0,3.9,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.5,10.6,0.0,-54.5,0.09,0.08,203.9,0.2,154.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.6,0.0,2.9,425.4,0.0,10.95,11.3,16.1,16.3,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.5,24.0,30.0,15.3,19.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.15,44.96,45.15,39.0,360.0,3.9,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-22.9,0.08,0.09,203.7,0.1,132.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.6,0.0,2.9,425.4,0.0,10.95,10.8,16.2,16.3,17.9,15.9,18.3,17.3,15.4,15.3,30.0,30.6,24.0,29.0,15.3,19.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.15,44.96,45.16,38.0,350.0,3.7,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-47.1,0.08,0.08,203.7,0.3,147.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.4,0.0,3.0,425.4,0.0,10.95,10.9,16.1,16.3,17.9,15.9,18.3,17.3,15.3,15.3,30.0,30.5,24.0,29.0,15.3,19.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.15,44.96,45.16,39.0,350.0,3.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-39.8,0.08,0.09,204.0,0.7,158.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,29.4,0.0,2.9,425.4,0.0,10.95,11.4,16.1,16.4,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.5,24.0,30.0,15.3,19.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.15,44.96,45.15,40.0,360.0,3.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.5,10.6,0.0,-45.3,0.08,0.08,203.9,0.5,159.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,29.8,0.0,2.8,425.4,0.0,10.95,11.4,16.1,16.4,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.5,24.0,30.0,15.3,19.1,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.15,44.96,45.15,39.0,350.0,3.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.5,10.6,0.0,-47.7,0.08,0.08,203.7,0.4,150.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.7,0.0,3.0,425.4,0.0,10.95,10.9,16.1,16.3,17.9,15.9,18.3,17.3,15.3,15.3,30.0,30.5,24.0,29.0,15.3,19.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.15,44.96,45.15,39.0,350.0,3.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-21.6,0.08,0.09,203.9,0.1,128.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.0,0.1,3.1,425.4,0.0,10.95,11.1,16.1,16.4,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.5,24.0,29.0,15.3,19.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.15,44.96,45.15,39.0,350.0,3.7,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-14.0,0.08,0.09,203.7,0.3,131.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.0,0.0,2.9,425.4,0.0,10.95,10.8,16.2,16.3,17.9,15.9,18.3,17.3,15.4,15.3,30.0,30.6,24.0,29.0,15.3,19.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.15,44.96,45.16,39.0,350.0,3.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-53.1,0.09,0.08,204.0,0.4,161.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,28.4,0.0,2.9,425.4,0.0,10.95,11.4,16.1,16.4,18.1,15.9,18.3,17.3,15.3,15.3,29.9,30.4,25.0,30.0,15.3,19.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.15,44.96,45.15,40.0,360.0,3.8,0.0,0.0,0.0
