轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,272.0,0.24,0.24,0.24,11.3,10.6,10.6,8.01,-13.4,0.09,0.04,25.0,5.3,322.0,1.0,1.0,418.0,688.0,174.0,1.0,174.0,7.9,29.2,210.0,30.4,30.8,0.0,2.9,1500.0,0.0,15.98,25.5,27.5,28.2,26.8,25.7,27.3,26.5,25.3,24.0,31.6,31.8,37.0,44.0,24.4,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,37.0,35.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,55.0,540.0,5.8,0.0,0.0,0.0
8.34,272.0,0.24,0.24,0.24,10.7,10.6,11.0,8.14,6.3,0.08,-0.02,207.8,4.9,315.0,1.0,1.0,422.0,689.0,179.0,-1.0,188.0,8.2,31.1,215.0,30.5,31.0,0.0,2.9,2067.6,0.0,16.83,25.4,27.6,28.2,26.8,25.7,27.4,26.5,25.5,24.0,31.7,31.9,37.0,44.0,24.4,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,530.0,5.8,0.0,0.0,0.0
7.53,272.0,0.24,0.24,0.24,10.9,10.5,10.8,7.38,11.6,0.12,0.13,202.6,4.5,301.0,1.0,1.0,411.0,689.0,138.0,-1.0,134.0,7.5,25.7,178.0,30.6,30.9,0.0,2.9,1620.4,0.0,16.16,25.4,27.6,28.2,26.9,25.8,27.5,26.5,25.5,24.1,31.8,32.2,37.0,44.0,24.6,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,520.0,5.8,0.0,0.0,0.0
8.24,272.0,0.24,0.24,0.24,10.5,11.3,10.6,8.11,-16.1,0.06,0.01,25.1,5.0,320.0,1.0,1.0,415.0,688.0,178.0,0.0,180.0,8.0,30.7,212.0,30.3,30.9,0.0,2.9,1500.0,0.0,15.98,25.6,27.5,28.2,26.8,25.7,27.3,26.4,25.3,24.0,31.6,31.8,37.0,44.0,24.4,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,520.0,5.8,0.0,0.0,0.0
8.14,272.0,0.24,0.24,0.24,11.2,10.6,10.6,7.91,-15.6,0.08,0.16,25.2,5.9,323.0,1.0,1.0,413.0,689.0,169.0,1.0,173.0,7.8,28.7,205.0,30.5,31.0,0.0,2.9,1500.0,0.0,15.98,25.5,27.5,28.2,26.8,25.7,27.3,26.5,25.3,24.0,31.6,31.9,37.0,44.0,24.4,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,37.0,35.0,37.0,44.0,44.0,49.0,45.13,44.93,45.12,57.0,540.0,5.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.9,10.5,10.8,7.04,47.6,0.06,0.04,202.6,2.8,269.0,1.0,1.0,388.0,689.0,60.0,0.0,60.0,7.1,11.7,83.0,30.0,30.7,0.0,2.9,162.0,0.0,7.93,25.3,27.6,28.1,26.9,25.8,27.5,26.6,25.8,24.3,32.5,32.8,37.0,44.0,24.8,26.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,540.0,5.8,0.0,0.0,0.0
7.65,272.0,0.24,0.24,0.24,10.6,10.5,11.0,7.45,-0.1,0.06,0.03,204.1,4.3,309.0,1.0,1.0,408.0,690.0,142.0,0.0,143.0,7.5,26.2,182.0,30.7,30.8,0.0,2.9,1874.3,0.0,16.54,25.4,27.6,28.2,26.8,25.7,27.5,26.7,25.5,24.1,31.8,32.0,37.0,44.0,24.4,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,56.0,540.0,5.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.4,10.4,10.9,7.02,9.0,0.03,0.08,202.8,2.9,299.0,1.0,1.0,387.0,689.0,41.0,1.0,48.0,7.0,8.1,61.0,30.5,31.1,0.0,2.9,485.4,0.0,11.44,25.4,27.6,28.2,26.9,25.8,27.5,26.6,25.7,24.2,32.1,32.4,37.0,44.0,24.6,26.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,36.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,540.0,5.8,0.0,0.0,0.0
7.1,272.0,0.24,0.24,0.24,10.6,10.4,10.9,6.87,-13.8,0.12,0.2,202.8,1.7,315.0,1.0,1.0,384.0,688.0,22.0,3.0,24.0,7.0,4.8,36.0,30.5,30.7,0.0,2.9,353.0,0.0,10.28,25.3,27.6,28.2,26.9,25.8,27.5,26.6,25.7,24.2,32.3,32.6,37.0,44.0,24.6,26.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,35.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,530.0,5.8,0.0,0.0,0.0
7.06,272.0,0.24,0.24,0.24,10.6,11.1,10.4,6.9,-20.8,0.03,0.16,202.6,1.7,315.0,1.0,1.0,382.0,688.0,24.0,2.0,27.0,7.0,4.7,35.0,30.4,30.8,0.0,2.9,353.0,0.0,10.28,25.3,27.6,28.2,26.9,25.8,27.5,26.5,25.7,24.3,32.3,32.6,37.0,44.0,24.6,26.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,35.0,37.0,44.0,44.0,49.0,45.12,44.93,45.12,57.0,540.0,5.7,0.0,0.0,0.0
