轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,184,0.24,0.24,0.24,10.8,10.7,10.5,6.92,3.0,0.11,0.05,208.9,1.4,219,1,3,390,699,23,2,20,6.9,3.7,31,30.4,30.9,0.0,3.0,2180.0,0,17.0,0.7,15.2,14.8,14.9,13.9,15.6,14.8,14.4,14.4,32.5,32.3,18,26,12.6,16.4,33,29,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,27,45.13,44.96,45.12,31,270,3.3,0,0,0
7.05,184,0.24,0.24,0.24,10.6,11.0,10.4,6.87,-11.5,0.18,0.1,208.8,1.4,226,1,3,390,699,0,2,0,6.8,1.9,0,32.2,32.0,0.1,3.0,218.9,0,8.77,0.7,15.1,14.7,14.9,13.9,15.7,14.8,14.5,14.4,32.6,32.3,18,26,12.6,16.3,34,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.95,45.12,32,280,3.3,0,0,0
7.0,184,0.24,0.24,0.24,11.2,10.4,10.5,6.86,1.4,0.01,-0.02,208.8,1.8,222,1,3,385,699,4,3,2,6.9,2.1,8,31.5,31.5,0.0,3.0,886.0,0,13.98,0.7,15.1,14.7,14.9,14.0,15.6,14.7,14.5,14.4,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,29,45.13,44.96,45.12,32,290,3.3,0,0,0
7.11,184,0.24,0.24,0.24,10.5,11.3,10.5,6.91,4.1,0.08,0.03,208.6,2.0,220,1,3,393,700,22,0,27,6.9,3.8,28,32.5,32.5,0.1,3.1,1840.2,0,16.49,0.7,15.1,14.7,14.9,13.9,15.7,14.8,14.5,14.4,32.6,32.3,18,26,12.7,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,27,45.13,44.96,45.12,32,280,3.3,0,0,0
7.0,184,0.24,0.24,0.24,11.2,10.4,10.5,6.88,-7.2,0.03,0.03,208.8,2.2,228,1,3,389,700,9,1,11,6.9,2.7,12,31.6,31.2,0.0,3.0,1450.4,0,15.9,0.7,15.1,14.8,14.9,13.9,15.6,14.9,14.5,14.4,32.5,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,31,280,3.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.8,10.6,6.88,-3.4,0.12,0.14,208.9,1.9,219,1,3,388,699,9,0,11,6.9,2.1,16,31.6,31.7,0.0,3.0,1079.2,0,14.93,0.7,15.1,14.8,14.9,13.9,15.6,14.9,14.5,14.4,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.14,44.96,45.12,32,280,3.2,0,0,0
7.12,184,0.24,0.24,0.24,10.8,10.7,10.5,6.89,-4.2,0.08,0.13,208.8,2.0,220,1,3,386,699,11,2,14,6.9,2.5,20,32.8,32.9,0.1,3.1,729.5,0,13.1,0.7,15.1,14.8,14.9,13.9,15.7,15.0,14.4,14.5,32.6,32.4,18,26,12.7,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,31,280,3.3,0,0,0
4.12,184,4.42,4.42,4.42,12.2,12.2,11.8,4.01,9.3,0.09,0.03,25.0,3.7,203,1,3,387,700,0,0,0,3.9,1.9,0,32.6,32.6,0.1,3.1,374.4,0,10.49,0.6,15.1,14.8,14.9,14.0,15.6,14.9,14.5,14.5,32.5,32.3,17,27,12.6,16.4,35,29,25,0,0,0,5,6,4,1,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,31,280,3.3,0,0,0
7.15,184,0.24,0.24,0.24,10.6,10.5,11.0,6.97,-3.3,0.06,0.06,209.0,3.0,219,1,3,390,700,35,2,33,7.0,6.7,51,29.9,30.2,0.0,2.9,2180.0,0,17.0,0.6,15.2,14.8,14.9,13.9,15.6,14.9,14.5,14.5,32.5,32.3,18,26,12.6,16.4,33,29,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,29,45.13,44.95,45.12,31,290,3.3,0,0,0
7.0,184,0.24,0.24,0.24,11.0,10.4,10.6,6.84,0.7,-0.02,0.0,208.8,2.0,219,1,3,388,699,7,0,12,6.9,1.9,9,31.7,31.6,0.0,3.0,1079.2,0,14.93,0.7,15.1,14.8,14.9,13.9,15.6,14.9,14.5,14.5,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,27,30,26,26,29,45.14,44.96,45.12,32,290,3.3,0,0,0
7.11,184,0.24,0.24,0.24,10.6,11.2,10.5,6.88,-8.8,0.04,0.08,208.7,1.9,225,1,3,394,699,18,0,22,6.8,2.5,28,32.5,32.6,0.1,3.1,1650.3,0,16.2,0.7,15.1,14.8,14.9,13.9,15.7,14.9,14.4,14.5,32.6,32.4,17,26,12.6,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,32,280,3.2,0,0,0
4.02,184,5.22,5.22,5.22,12.4,11.8,11.7,3.92,10.4,0.08,0.12,25.0,3.3,203,1,3,391,700,0,0,0,3.8,1.9,0,32.5,32.7,0.1,3.1,374.4,0,10.49,0.6,15.1,14.8,14.9,14.0,15.6,14.9,14.5,14.5,32.5,32.3,16,27,12.6,16.4,35,29,25,0,0,0,5,6,4,1,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,31,280,3.3,0,0,0
7.11,184,0.24,0.24,0.24,10.4,10.7,10.7,6.9,1.0,0.16,0.19,208.9,1.3,223,1,3,390,700,13,2,15,6.8,3.2,21,31.5,31.6,0.0,3.0,886.0,0,13.98,0.7,15.1,14.7,14.9,14.0,15.6,14.6,14.4,14.4,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.13,44.96,45.12,31,280,3.4,0,0,0
7.11,184,0.24,0.24,0.24,10.5,10.5,11.1,6.91,-4.4,0.02,0.08,208.8,1.2,220,1,3,391,700,26,1,28,6.8,4.8,37,30.9,30.4,0.0,3.0,2180.0,0,17.0,0.7,15.2,14.8,14.9,14.0,15.6,14.8,14.5,14.5,32.5,32.2,18,26,12.6,16.4,33,29,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,27,45.13,44.95,45.12,31,270,3.3,0,0,0
7.2,184,0.24,0.24,0.24,10.6,10.9,10.4,6.99,9.8,0.02,0.08,209.0,2.1,217,1,3,391,700,34,0,34,7.0,6.2,49,29.4,29.1,0.0,2.9,2180.0,0,17.0,0.6,15.1,14.8,14.9,14.0,15.6,14.8,14.4,14.5,32.5,32.2,18,26,12.6,16.4,32,29,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,27,45.14,44.95,45.12,31,270,3.3,0,0,0
7.05,184,0.24,0.24,0.24,10.5,11.3,10.5,6.9,-17.7,0.06,0.1,209.0,2.3,223,1,3,386,699,20,1,17,6.8,3.8,29,31.2,31.2,0.0,3.0,2172.9,0,16.99,0.7,15.1,14.7,14.9,14.0,15.6,14.8,14.5,14.4,32.5,32.3,18,26,12.6,16.3,33,30,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,31,280,3.2,0,0,0
7.11,184,0.24,0.24,0.24,10.4,10.4,11.1,6.89,-5.0,0.03,0.01,208.9,2.0,227,1,3,389,700,13,2,18,6.9,2.5,24,31.5,31.3,0.0,3.0,886.0,0,13.98,0.7,15.1,14.8,14.9,13.9,15.6,14.9,14.5,14.4,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.13,44.95,45.12,31,280,3.3,0,0,0
7.26,184,0.24,0.24,0.24,10.5,11.1,10.6,7.04,-4.9,0.13,0.06,209.2,2.9,223,1,3,397,700,51,-2,54,7.1,9.6,74,28.7,30.6,0.0,2.8,2180.0,0,17.0,0.6,15.2,14.8,14.9,14.0,15.6,15.0,14.5,14.5,32.4,32.2,17,27,12.6,16.4,32,29,25,0,0,0,6,6,4,0,18,17,17,30,28,31,27,27,28,45.13,44.95,45.12,32,280,3.2,0,0,0
7.06,184,0.24,0.24,0.24,10.4,10.5,10.8,6.86,3.3,0.03,0.05,208.6,1.6,219,1,3,389,700,13,2,16,6.7,2.5,18,31.8,31.6,0.0,3.0,1079.2,0,14.93,0.7,15.1,14.7,14.9,13.9,15.6,14.9,14.5,14.5,32.6,32.3,18,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.95,45.12,32,280,3.3,0,0,0
7.11,184,0.24,0.24,0.24,10.5,10.5,10.8,6.9,-13.8,0.08,0.12,208.6,2.0,225,1,3,391,699,17,1,19,6.8,3.5,21,32.3,32.6,0.1,3.1,1650.3,0,16.2,0.7,15.1,14.8,14.9,13.9,15.7,15.0,14.4,14.5,32.6,32.3,18,26,12.6,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,30,280,3.3,0,0,0
7.09,184,0.24,0.24,0.24,10.5,10.7,10.7,6.98,3.5,0.03,0.08,208.9,2.7,218,1,3,384,699,33,1,36,7.1,6.1,50,29.9,30.0,0.0,2.9,2180.0,0,17.0,0.6,15.1,14.8,14.9,14.0,15.6,14.8,14.4,14.5,32.5,32.2,18,26,12.6,16.4,32,29,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.13,44.95,45.12,31,280,3.2,0,0,0
7.11,184,0.24,0.24,0.24,10.9,10.7,10.4,6.97,-7.7,0.11,0.05,209.1,2.4,220,1,3,397,701,34,0,31,6.9,5.3,43,29.8,29.9,0.0,2.9,2180.0,0,17.0,0.6,15.2,14.8,14.9,13.9,15.6,15.0,14.5,14.5,32.5,32.2,18,26,12.6,16.4,32,29,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.13,44.95,45.12,32,280,3.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.8,10.6,6.89,-15.1,0.09,0.1,208.6,2.7,222,1,3,385,698,16,1,20,6.9,3.7,22,32.7,33.1,0.1,3.1,729.5,0,13.1,0.7,15.1,14.8,14.9,13.9,15.7,14.9,14.4,14.5,32.6,32.4,17,26,12.7,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.95,45.12,32,280,3.3,0,0,0
7.25,184,0.24,0.24,0.24,10.5,10.6,10.8,7.05,-5.8,0.03,0.12,209.5,3.4,219,1,3,394,700,63,1,63,7.1,10.5,87,32.8,33.2,0.1,3.1,2180.0,0,17.0,0.6,15.1,14.7,14.9,14.0,15.6,14.8,14.4,14.5,32.5,32.3,18,27,12.6,16.4,35,32,25,0,0,0,6,6,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,30,280,3.3,0,0,0
7.0,184,0.24,0.24,0.24,11.1,10.4,10.6,6.84,1.2,0.08,0.14,208.8,2.1,225,1,3,387,699,15,0,14,6.8,2.8,18,32.1,32.0,0.1,3.1,218.9,0,8.77,0.7,15.1,14.7,14.9,13.9,15.7,14.8,14.5,14.4,32.6,32.4,18,26,12.6,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,27,45.13,44.95,45.12,32,270,3.3,0,0,0
7.2,184,0.24,0.24,0.24,10.5,10.4,11.0,7.01,-8.2,0.09,0.09,209.0,2.8,223,1,3,394,700,51,0,46,7.1,9.5,68,28.2,28.6,0.0,2.9,2180.0,0,17.0,0.6,15.1,14.7,14.9,14.0,15.6,14.9,14.5,14.5,32.5,32.2,18,26,12.6,16.4,31,28,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.96,45.12,31,280,3.3,0,0,0
7.12,184,0.24,0.24,0.24,10.4,11.3,10.6,7.01,-5.4,0.13,0.08,208.8,2.4,218,1,3,388,700,44,2,41,6.9,7.5,59,29.9,29.8,0.0,2.9,2180.0,0,17.0,0.6,15.1,14.7,14.9,13.9,15.6,14.8,14.5,14.4,32.4,32.2,18,26,12.6,16.4,32,29,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.0,184,0.24,0.24,0.24,10.8,10.4,10.8,6.88,-9.7,0.12,0.17,209.1,1.6,223,1,3,390,700,18,3,15,6.8,2.8,25,32.5,32.2,0.1,3.1,1650.3,0,16.2,0.7,15.1,14.8,14.9,13.9,15.7,14.9,14.5,14.4,32.6,32.4,18,26,12.6,16.3,35,31,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.96,45.12,32,280,3.3,0,0,0
7.11,184,0.24,0.24,0.24,10.4,11.3,10.5,6.9,-2.4,0.14,0.11,208.9,1.8,219,1,3,391,700,0,-2,0,6.9,1.9,0,31.8,31.9,0.0,3.0,1079.2,0,14.93,0.7,15.1,14.8,14.9,13.9,15.7,14.9,14.5,14.4,32.6,32.3,17,26,12.6,16.3,34,30,25,0,0,0,6,6,4,0,18,17,17,30,28,30,26,26,28,45.14,44.95,45.12,32,280,3.2,0,0,0
7.06,184,0.24,0.24,0.24,10.6,11.0,10.5,6.93,-3.4,0.02,0.11,209.0,2.4,217,1,3,391,700,26,-1,23,6.8,5.0,37,30.2,30.6,0.0,2.9,2180.0,0,17.0,0.7,15.1,14.7,14.9,14.0,15.6,14.7,14.5,14.4,32.5,32.2,18,26,12.6,16.4,33,29,25,0,0,0,6,6,4,0,18,17,17,30,28,31,26,26,28,45.13,44.95,45.12,32,280,3.3,0,0,0
