轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,40,0.25,0.27,0.25,10.8,10.9,10.8,11.97,9.3,0.1,0.09,208.8,7.5,37,1,3,619,702,568,-1,570,11.9,64.4,459,31.1,31.7,0.0,2.9,1530.8,0,16.02,6.7,26.5,25.5,26.8,25.6,27.8,26.5,26.7,26.9,48.5,48.0,27,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.12,44,410,4.5,0,0,0
7.62,192,0.25,0.27,0.25,10.5,10.8,10.6,7.47,-22.2,-0.02,0.16,207.7,5.1,42,1,3,409,701,141,0,143,7.3,26.0,181,33.0,33.1,0.1,3.0,574.8,0,12.1,7.0,26.7,25.8,26.9,25.7,27.8,26.5,27.1,26.9,48.6,48.1,27,36,21.6,26.0,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.3,0,0,0
12.6,328,0.25,0.27,0.25,11.2,11.1,11.1,12.3,0.0,0.08,0.09,208.0,5.8,38,1,3,656,701,628,-1,642,12.3,67.7,490,31.0,31.8,0.0,2.9,1910.5,0,16.6,6.7,26.5,25.5,26.9,25.7,27.8,26.3,26.7,26.9,48.5,48.0,27,36,21.3,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
12.1,112,0.25,0.27,0.25,11.1,11.1,11.2,11.81,6.6,0.03,0.14,208.8,8.0,38,1,3,608,702,549,0,554,11.7,61.8,448,30.8,31.6,0.0,2.9,1530.8,0,16.02,6.7,26.5,25.5,26.8,25.6,27.8,26.6,26.7,26.9,48.5,48.0,27,36,21.4,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
7.74,192,0.25,0.27,0.25,10.4,11.0,10.5,7.55,-4.0,0.14,0.01,207.4,4.2,33,1,3,412,701,144,0,147,7.4,25.9,185,32.5,32.8,0.0,3.0,613.3,0,12.37,7.1,26.9,25.8,27.0,25.7,27.9,26.5,27.1,27.0,48.6,48.1,28,36,21.6,26.0,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,44,410,4.5,0,0,0
8.17,192,0.25,0.27,0.25,10.6,10.5,10.8,8.01,-5.7,-0.04,0.09,197.8,3.8,40,1,3,423,700,174,1,171,7.9,29.7,207,30.8,32.6,0.0,2.8,466.1,0,11.28,6.9,26.6,25.6,26.8,25.6,27.8,26.5,26.8,26.6,48.6,48.0,28,36,21.6,26.0,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.3,0,0,0
8.75,192,0.25,0.27,0.25,10.5,10.9,10.6,8.61,7.1,0.09,0.12,25.9,4.9,19,1,3,434,700,216,0,211,8.5,33.1,242,32.0,32.3,0.0,3.0,1181.6,0,15.39,7.1,27.1,26.1,27.1,26.0,28.0,26.6,27.1,27.1,48.6,48.1,27,36,21.6,26.0,34,34,25,0,0,0,6,6,4,1,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.32,192,0.25,0.27,0.25,10.8,10.6,10.8,10.16,11.1,0.08,0.08,208.0,4.9,41,1,3,492,702,351,1,354,10.2,46.0,335,31.4,31.6,0.0,3.0,1393.8,0,15.8,7.1,27.1,26.1,27.1,25.9,28.0,26.8,27.1,27.2,48.6,48.1,27,36,21.6,26.0,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
11.48,192,0.25,0.27,0.25,10.8,11.1,10.9,11.25,-11.3,0.08,0.09,204.4,6.5,41,1,3,564,702,479,1,479,11.2,56.8,408,30.7,31.0,0.0,2.9,1568.9,0,16.08,6.8,26.4,25.4,26.8,25.5,27.6,26.3,26.7,26.7,48.5,47.9,27,36,21.4,25.8,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
11.15,192,0.25,0.27,0.25,10.8,11.1,10.9,10.94,-16.2,0.1,0.08,204.6,7.8,43,1,3,541,701,440,0,443,11.0,53.3,388,30.3,30.5,0.0,2.9,1587.4,0,16.11,6.8,26.4,25.3,26.6,25.5,27.6,26.1,26.5,26.5,48.5,47.9,27,36,21.4,25.8,33,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
7.92,192,0.25,0.27,0.25,10.9,10.5,10.6,7.75,8.7,0.06,0.03,207.7,4.1,25,1,3,415,701,154,1,152,7.8,26.4,194,32.4,32.6,0.0,3.0,682.5,0,12.81,7.1,27.0,26.0,27.0,25.8,28.0,26.6,27.2,27.1,48.6,48.1,27,36,21.6,26.0,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
12.4,312,0.25,0.27,0.25,11.1,11.2,11.0,12.16,-3.1,0.08,0.11,208.6,7.5,39,1,3,647,702,605,2,600,12.1,66.6,477,31.1,31.5,0.0,2.9,1530.8,0,16.02,6.7,26.5,25.5,26.8,25.7,27.8,26.4,26.7,26.9,48.5,48.0,27,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
8.13,192,0.25,0.27,0.25,10.5,10.7,10.6,7.89,2.3,0.08,0.07,207.8,5.0,27,1,3,421,701,165,1,171,7.7,28.0,201,32.1,32.6,0.0,3.0,682.5,0,12.81,7.1,27.0,26.0,27.0,25.8,28.0,26.5,27.2,27.1,48.6,48.1,27,36,21.6,26.0,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.5,0,0,0
7.77,192,0.25,0.27,0.25,10.5,10.9,10.6,7.66,-8.7,0.09,0.1,207.5,5.7,35,1,3,414,701,149,1,145,7.8,25.5,189,32.9,33.2,0.0,3.0,574.8,0,12.1,7.1,26.8,25.8,26.9,25.7,27.9,26.6,27.0,26.9,48.6,48.1,27,36,21.6,26.0,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.3,0,0,0
7.68,192,0.25,0.27,0.25,10.5,10.6,10.6,7.54,-6.8,0.09,0.11,207.4,4.5,33,1,3,412,700,144,1,145,7.7,25.0,186,32.6,33.0,0.0,3.0,613.3,0,12.37,7.1,26.8,25.8,27.0,25.7,27.9,26.6,27.1,26.9,48.6,48.1,27,36,21.6,26.0,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
11.04,192,0.25,0.27,0.25,11.0,10.8,10.8,10.87,-16.8,0.14,0.08,204.5,8.3,37,1,3,539,701,429,1,430,10.9,52.5,380,29.9,30.4,0.0,2.9,1296.9,0,15.65,6.8,26.4,25.3,26.6,25.4,27.5,26.1,26.5,26.5,48.5,47.9,28,36,21.4,25.8,32,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.3,0,0,0
8.54,192,0.25,0.27,0.25,10.9,10.6,10.7,8.4,-7.6,0.1,0.06,205.8,5.2,39,1,3,431,701,201,0,208,8.5,32.7,229,27.8,29.6,0.0,2.8,743.9,0,13.19,6.9,26.5,25.5,26.7,25.5,27.6,26.2,26.8,26.6,48.6,47.9,27,36,21.4,26.0,31,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,43,420,4.4,0,0,0
7.82,192,0.25,0.27,0.25,10.8,10.8,10.5,7.61,-6.7,0.19,0.06,207.8,5.0,34,1,3,418,701,149,1,151,7.7,26.5,188,32.5,33.2,0.0,3.0,613.3,0,12.37,7.1,26.9,25.8,27.0,25.8,27.9,26.5,27.1,27.0,48.6,48.1,27,36,21.6,26.0,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
8.55,192,0.25,0.27,0.25,11.2,10.6,10.6,8.39,-2.0,0.07,0.14,207.4,4.0,37,1,3,431,700,203,1,209,8.5,32.9,232,29.7,31.0,0.0,2.8,665.1,0,12.7,6.9,26.5,25.5,26.8,25.6,27.6,25.9,26.8,26.5,48.6,48.2,27,36,21.5,26.0,32,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
