轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,104,0.25,0.27,0.25,10.7,10.6,10.9,10.22,15.9,0.07,0.08,25.1,5.6,44,1,3,500,700,359,0,357,10.2,48.5,338,29.8,30.7,0,2.9,503.7,0,11.58,8.3,27.1,26.3,26.8,25.6,27.8,26.3,26.6,26.6,48.6,48.2,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,1,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
7.25,320,8.14,8.17,8.15,10.5,10.9,10.6,7.12,-5.5,0.09,0.19,208.6,7.1,58,1,3,405,701,111,2,116,7.0,21.7,151,29.8,31.5,0,2.8,117.3,0,7.43,9.2,26.8,26.0,26.4,25.2,27.5,26.3,26.5,26.0,48.8,48.3,28,37,22.3,26.4,33,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.43,320,3.63,3.65,3.63,10.7,10.7,11.0,10.22,-0.6,0.08,0.08,207.4,7.3,62,1,3,521,700,406,0,413,10.2,53.5,380,28.9,29.2,0,2.9,427.4,0,10.96,8.7,26.7,25.8,26.4,25.1,27.4,26.1,26.4,26.1,48.6,48.3,28,37,22.1,26.3,31,32,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.93,45.12,45,420,4.4,0,0,0
8.45,320,8.28,8.3,8.28,10.7,10.6,10.8,8.24,1.1,0.08,0.08,207.6,8.6,63,1,3,437,700,223,0,221,8.4,37.4,262,28.5,28.9,0,2.9,242.0,0,9.07,8.8,26.6,25.8,26.3,25.1,27.4,25.8,26.4,25.9,48.7,48.2,28,37,22.3,26.3,31,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,46,420,4.5,0,0,0
10.42,320,1.84,1.86,1.85,13.1,13.1,13.2,10.23,14.9,0.06,0.09,207.5,5.8,61,1,3,533,701,426,1,416,10.1,56.3,400,29.0,29.5,0,2.9,516.9,0,11.68,8.7,26.7,25.9,26.4,25.1,27.5,26.0,26.5,26.2,48.7,48.1,28,37,22.1,26.3,32,33,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,44,420,4.5,0,0,0
9.8,320,3.56,3.58,3.56,11.1,10.8,10.7,9.59,3.8,0.02,0.1,207.6,6.1,62,1,3,476,700,316,1,320,9.7,45.4,317,28.7,29.1,0,2.9,328.5,0,10.04,8.8,26.7,25.8,26.4,25.1,27.4,25.9,26.5,26.1,48.7,48.1,28,37,22.1,26.3,31,32,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,44,410,4.4,0,0,0
10.75,104,0.25,0.27,0.25,10.8,10.6,11.0,10.47,13.0,0.03,0.08,207.3,5.3,50,1,3,519,701,393,-1,397,10.5,49.6,361,29.8,30.1,0,2.9,594.1,0,12.23,8.4,27.0,26.1,26.8,25.6,27.8,25.9,26.6,26.4,48.6,48.2,27,36,22.0,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
10.22,320,2.35,2.37,2.36,10.6,11.0,10.7,10.03,-5.5,0.11,0.12,207.4,9.0,64,1,3,522,701,399,-1,404,10.1,54.5,383,28.6,29.3,0,2.9,427.4,0,10.96,8.7,26.7,25.8,26.4,25.1,27.5,25.9,26.4,26.2,48.7,48.2,28,37,22.1,26.3,31,32,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
8.14,320,8.58,8.6,8.58,10.5,10.9,10.6,7.99,7.8,0.15,0.07,207.7,5.7,58,1,3,405,701,114,-1,112,8.0,19.2,138,27.7,29.3,0,2.8,117.3,0,7.43,9.1,26.8,26.0,26.4,25.3,27.5,25.8,26.5,26.0,48.8,48.2,28,37,22.3,26.3,31,29,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,45,430,4.4,0,0,0
9.95,104,0.25,0.27,0.25,10.8,10.9,10.6,9.71,-0.7,0.08,0.09,208.5,4.9,56,1,3,477,700,311,1,317,9.8,43.7,307,30.7,31.3,0,2.9,473.2,0,11.34,8.1,27.1,26.3,26.9,25.6,27.9,26.6,26.8,26.9,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
10.43,320,4.57,4.59,4.57,10.6,10.5,10.6,10.28,1.0,0.15,0.09,207.6,7.7,62,1,3,482,700,325,1,323,10.2,42.7,305,28.5,29.2,0,2.9,328.5,0,10.04,8.7,26.7,25.8,26.4,25.1,27.4,26.0,26.5,26.1,48.7,48.2,28,37,22.1,26.3,31,32,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,44,420,4.5,0,0,0
7.06,320,8.14,8.17,8.15,10.7,10.6,10.5,6.84,27.3,0.08,0.09,25.3,5.6,46,1,3,403,700,107,-2,107,6.9,21.7,154,33.0,33.3,0,2.9,117.3,0,7.43,9.3,26.9,26.0,26.5,25.3,27.5,26.0,26.6,26.0,48.8,48.2,28,37,22.3,26.4,35,33,25,0,0,0,6,6,4,1,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
7.74,320,8.29,8.31,8.29,10.4,10.6,10.7,7.61,1.0,-0.04,0.11,207.9,6.4,60,1,3,406,701,115,1,115,7.5,19.6,146,28.4,29.8,0,2.8,117.3,0,7.43,9.1,26.8,26.0,26.4,25.2,27.5,25.9,26.5,26.0,48.8,48.3,28,37,22.3,26.4,31,30,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
7.63,320,8.14,8.17,8.15,10.6,10.8,10.6,7.43,-1.0,-0.02,0.17,208.3,6.2,60,1,3,404,701,112,1,111,7.5,21.0,148,28.8,30.1,0,2.8,117.3,0,7.43,9.1,26.8,26.0,26.4,25.2,27.5,26.0,26.5,26.0,48.8,48.2,27,37,22.3,26.4,32,30,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,40,45.12,44.94,45.12,45,400,4.5,0,0,0
6.88,320,8.14,8.17,8.15,10.9,10.5,10.5,6.73,26.8,0.02,0.1,207.2,4.4,49,1,3,399,700,105,2,105,6.9,22.0,154,32.9,33.1,0,2.9,117.3,0,7.43,9.4,26.9,26.1,26.5,25.3,27.5,25.9,26.6,26.0,48.9,48.2,27,37,22.3,26.4,35,33,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,410,4.5,0,0,0
10.62,104,0.25,0.27,0.25,10.9,10.9,10.8,10.33,8.0,0.03,0.08,208.7,6.5,54,1,3,514,701,377,1,377,10.4,50.2,350,30.7,30.9,0,2.9,565.6,0,12.04,8.3,27.1,26.3,26.9,25.6,27.8,26.5,26.7,26.6,48.6,48.2,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
9.54,104,0.25,0.27,0.25,10.7,10.9,10.6,9.33,-19.1,0.14,0.04,208.0,6.6,64,1,3,462,700,274,1,275,9.3,39.0,281,31.1,31.4,0,2.9,473.2,0,11.34,8.1,27.1,26.3,26.9,25.7,27.9,26.3,26.7,26.8,48.6,48.1,27,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.43,104,0.25,0.27,0.25,10.6,10.8,10.8,10.16,3.1,0.17,0.09,208.0,4.9,56,1,3,494,700,354,1,353,10.0,46.1,335,30.7,31.4,0,2.9,493.5,0,11.5,8.1,27.1,26.3,26.8,25.6,27.9,26.4,26.6,26.6,48.6,48.2,27,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
9.49,320,3.56,3.58,3.56,10.7,10.6,11.0,9.25,-2.7,-0.07,0.1,207.4,6.0,64,1,3,477,701,310,1,303,9.2,46.4,322,28.8,28.9,0,2.9,328.5,0,10.04,8.8,26.6,25.8,26.4,25.1,27.3,25.9,26.5,26.0,48.7,48.2,27,37,22.2,26.3,31,31,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,44,430,4.4,0,0,0
10.33,104,0.25,0.27,0.25,10.8,10.8,10.9,10.14,-2.8,0.0,0.06,209.7,7.9,50,1,3,494,700,352,0,354,10.0,46.7,334,30.3,30.8,0,2.9,503.7,0,11.58,8.3,27.1,26.2,26.8,25.6,27.8,26.2,26.7,26.5,48.6,48.2,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
10.47,104,0.25,0.27,0.25,11.1,10.9,10.8,10.14,-0.2,0.08,0.1,208.4,4.8,57,1,3,498,700,357,0,356,10.2,47.6,337,30.6,31.3,0,2.9,493.5,0,11.5,8.2,27.1,26.3,26.8,25.6,27.9,26.4,26.6,26.6,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.13,44.94,45.12,45,420,4.4,0,0,0
6.59,320,9.34,9.36,9.34,10.8,10.5,10.4,6.44,14.0,0.11,0.11,207.4,5.0,58,1,3,405,702,103,0,104,6.4,22.2,154,32.8,33.0,0,3.0,117.3,0,7.43,9.5,27.0,26.1,26.5,25.3,27.6,26.2,26.5,26.3,48.9,48.5,27,37,22.3,26.4,35,33,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,44,430,4.6,0,0,0
8.23,320,8.8,8.82,8.8,10.5,10.8,10.6,7.98,-4.1,0.08,0.15,207.8,6.9,61,1,3,409,701,113,-1,112,8.1,18.8,138,27.8,28.5,0,2.8,117.3,0,7.43,9.1,26.8,26.0,26.4,25.1,27.5,26.1,26.4,26.0,48.7,48.2,27,37,22.3,26.3,31,29,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
10.84,320,0.25,0.27,0.25,11.0,10.8,10.9,10.62,14.9,0.09,0.09,207.3,5.9,51,1,3,532,701,417,1,420,10.6,54.0,376,28.8,30.0,0,2.9,499.6,0,11.55,8.6,26.8,26.0,26.5,25.3,27.6,25.8,26.4,26.3,48.6,48.1,27,36,22.1,26.3,32,33,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.11,45,420,4.5,0,0,0
10.94,320,0.25,0.27,0.25,10.9,10.8,10.9,10.75,13.6,0.1,0.09,207.3,6.5,54,1,3,533,700,426,0,420,10.7,52.6,382,29.3,29.9,0,2.9,554.5,0,11.96,8.6,27.0,26.0,26.5,25.4,27.6,26.1,26.4,26.4,48.7,48.1,27,36,22.1,26.3,32,33,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,46,420,4.4,0,0,0
8.41,320,8.28,8.3,8.28,10.8,10.6,10.6,8.21,1.4,0.03,0.08,207.6,7.1,63,1,3,438,701,224,0,223,8.1,38.0,262,28.8,29.1,0,2.8,242.0,0,9.07,8.8,26.6,25.8,26.3,25.1,27.4,25.8,26.4,26.0,48.7,48.2,28,37,22.3,26.3,31,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,46,420,4.5,0,0,0
9.57,104,0.25,0.27,0.25,10.6,10.9,10.7,9.32,-19.0,0.0,0.09,207.9,5.9,65,1,3,458,700,271,1,273,9.3,40.3,281,30.9,31.3,0,2.9,473.2,0,11.34,8.1,27.1,26.3,26.9,25.7,27.9,26.3,26.7,26.8,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,46,420,4.4,0,0,0
9.85,104,0.25,0.27,0.25,11.0,10.9,10.6,9.68,-0.7,0.06,0.11,207.8,5.8,57,1,3,472,699,304,2,305,9.8,41.6,303,31.0,31.3,0,2.9,473.2,0,11.34,8.1,27.1,26.3,26.9,25.6,27.9,26.6,26.7,26.8,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
11.35,104,0.25,0.27,0.25,11.1,10.9,10.8,11.07,5.5,0.08,0.07,207.4,5.0,53,1,3,562,700,469,0,465,11.0,57.5,406,29.6,30.4,0,2.9,691.7,0,12.87,8.4,27.0,26.1,26.7,25.4,27.7,26.2,26.5,26.6,48.6,48.1,28,36,22.1,26.3,33,35,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
8.23,320,11.55,11.58,11.56,10.8,10.5,10.6,8.06,-13.0,0.08,-0.01,207.7,5.7,65,1,3,404,702,115,0,112,7.9,18.8,136,28.5,28.9,0,2.9,117.3,0,7.43,9.0,26.6,25.8,26.4,25.1,27.5,25.8,26.5,26.0,48.7,48.2,28,37,22.3,26.3,31,29,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,44,410,4.5,0,0,0
6.99,320,8.14,8.17,8.15,10.8,10.5,10.5,6.85,26.9,0.1,0.11,24.7,5.4,45,1,3,404,701,108,0,101,6.7,21.2,154,32.7,33.3,0,2.9,117.3,0,7.43,9.3,26.9,26.1,26.5,25.3,27.5,26.0,26.7,26.0,48.8,48.3,28,37,22.3,26.4,35,33,25,0,0,0,6,6,4,1,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.5,0,0,0
11.05,104,0.25,0.27,0.25,11.1,10.9,10.8,10.78,20.1,0.0,0.08,207.1,5.0,50,1,3,534,700,426,1,425,10.8,53.4,379,29.8,30.6,0,2.9,691.7,0,12.87,8.4,27.0,26.1,26.8,25.6,27.8,25.8,26.5,26.5,48.6,48.1,29,36,22.0,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,46,420,4.4,0,0,0
9.06,320,2.91,2.93,2.91,11.0,10.8,10.6,8.93,1.1,0.15,0.08,207.5,5.0,63,1,3,439,701,221,0,224,9.0,32.3,240,28.7,28.9,0,2.9,328.5,0,10.04,8.8,26.6,25.8,26.4,25.1,27.3,25.8,26.5,26.0,48.7,48.2,29,37,22.2,26.3,31,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,44,420,4.4,0,0,0
7.21,320,9.59,9.61,9.59,10.6,10.6,10.6,7.02,5.7,0.03,0.06,207.6,6.3,61,1,3,403,701,109,0,105,7.0,21.2,152,32.6,33.0,0,3.0,117.3,0,7.43,9.5,27.0,26.1,26.5,25.3,27.6,26.2,26.6,26.1,48.9,48.4,27,37,22.4,26.4,35,33,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.5,0,0,0
8.24,320,9.4,9.42,9.4,10.6,10.6,10.7,8.05,5.8,0.14,0.1,207.8,6.3,60,1,3,408,701,112,0,110,8.2,18.4,137,28.1,28.5,0,2.8,117.3,0,7.43,9.0,26.8,26.0,26.4,25.2,27.5,26.0,26.4,26.0,48.7,48.2,28,37,22.3,26.3,31,29,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
10.33,104,0.25,0.27,0.25,10.6,11.1,10.8,10.12,6.1,0.05,0.11,25.1,6.0,46,1,3,496,701,350,0,344,10.1,46.0,332,30.0,30.7,0,2.9,503.7,0,11.58,8.3,27.1,26.2,26.8,25.6,27.8,26.3,26.6,26.6,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,1,26,27,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
8.12,320,8.58,8.6,8.58,10.8,10.6,10.6,7.98,6.9,0.13,0.21,207.8,5.2,59,1,3,406,701,114,0,109,7.9,19.0,137,28.1,29.4,0,2.8,117.3,0,7.43,9.1,26.8,26.0,26.4,25.3,27.5,25.8,26.5,26.0,48.8,48.3,28,37,22.3,26.4,31,29,25,0,0,0,6,6,4,0,26,27,26,35,34,35,37,37,41,45.12,44.94,45.12,46,430,4.4,0,0,0
7.21,320,9.59,9.61,9.59,10.4,10.9,10.6,7.03,9.5,0.17,0.09,207.4,4.3,60,1,3,404,701,111,2,117,6.9,21.0,152,32.7,32.9,0,3.0,117.3,0,7.43,9.5,27.0,26.1,26.5,25.3,27.6,26.2,26.6,26.1,48.9,48.4,27,37,22.4,26.4,35,33,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,46,420,4.5,0,0,0
6.6,320,8.23,8.25,8.23,10.6,10.6,13.1,6.46,6.0,0.13,0.16,207.3,5.3,57,1,3,402,701,102,1,104,6.5,21.9,154,32.6,33.1,0,3.0,117.3,0,7.43,9.5,26.9,26.1,26.6,25.4,27.6,25.8,26.7,26.1,48.9,48.3,28,37,22.3,26.4,35,33,25,0,0,0,6,6,4,0,26,27,26,36,33,35,37,37,41,45.12,44.94,45.12,44,420,4.6,0,0,0
10.53,104,0.25,0.27,0.25,10.8,10.8,10.9,10.32,-13.9,0.05,0.09,208.9,7.0,56,1,3,509,700,372,0,374,10.4,49.1,347,30.3,30.9,0,2.9,548.4,0,11.91,8.3,27.1,26.3,26.8,25.6,27.8,26.3,26.8,26.6,48.6,48.1,27,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.13,44.94,45.12,45,410,4.5,0,0,0
10.31,104,0.25,0.27,0.25,10.6,10.8,10.8,10.2,-3.2,0.09,0.1,208.3,5.4,57,1,3,500,700,355,-1,352,10.2,47.8,336,30.6,31.2,0,2.9,493.5,0,11.5,8.2,27.1,26.3,26.8,25.6,27.9,26.3,26.7,26.6,48.6,48.1,27,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,44,410,4.5,0,0,0
10.43,104,0.25,0.27,0.25,10.8,10.6,10.9,10.18,-1.4,0.19,0.08,209.9,7.8,49,1,3,495,701,350,0,348,10.1,45.9,333,30.4,31.0,0,2.9,503.7,0,11.58,8.3,27.1,26.2,26.8,25.6,27.8,26.2,26.7,26.5,48.6,48.2,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
7.07,320,8.14,8.17,8.15,10.5,10.9,10.6,6.88,22.8,0.11,0.11,25.0,4.6,45,1,3,406,700,109,-2,108,7.0,21.8,154,32.3,33.2,0,2.9,117.3,0,7.43,9.3,26.9,26.0,26.5,25.3,27.5,26.1,26.7,26.0,48.8,48.3,28,37,22.3,26.4,35,33,25,0,0,0,6,6,4,1,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,430,4.4,0,0,0
10.46,104,0.25,0.27,0.25,10.6,11.1,10.8,10.19,22.1,0.07,0.1,207.2,4.8,49,1,3,500,701,354,0,358,10.1,47.9,334,30.1,30.6,0,2.9,594.1,0,12.23,8.3,27.1,26.2,26.8,25.5,27.8,26.4,26.7,26.6,48.6,48.1,28,36,21.9,26.3,33,34,25,0,0,0,6,6,4,0,26,27,26,35,34,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
7.26,320,8.14,8.17,8.15,10.5,10.9,10.6,7.1,-5.5,0.09,0.01,208.6,5.7,58,1,3,401,701,113,0,108,7.0,21.1,152,30.0,31.5,0,2.8,117.3,0,7.43,9.2,26.8,26.0,26.4,25.2,27.5,26.2,26.5,26.0,48.8,48.3,27,37,22.3,26.4,33,31,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
8.55,320,10.85,10.87,10.85,10.8,10.7,10.6,8.29,5.1,0.03,0.14,207.9,8.2,59,1,3,405,701,113,1,115,8.3,17.8,132,28.1,28.8,0,2.8,117.3,0,7.43,9.0,26.7,25.9,26.3,25.1,27.5,25.9,26.4,25.9,48.7,48.2,28,37,22.3,26.3,31,29,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,420,4.4,0,0,0
