轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,216,85.98,85.98,85.98,11.3,11.6,10.6,0.02,-100.1,0.09,0.08,24.4,2.6,189,1,3,389,701,0,1,0,0,1.9,0,32.3,32.1,0.0,3.0,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.6,34.8,28,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-106.6,0.09,0.09,204.2,1.5,160,1,3,388,700,0,1,0,0,1.9,0,29.2,29.7,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.7,34.9,28,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-105.8,0.09,0.09,204.1,1.9,162,1,3,388,701,0,1,0,0,1.9,0,28.8,28.9,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.7,35.0,29,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.2,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-99.5,0.09,0.09,204.1,0.5,147,1,3,388,700,0,0,0,0,1.9,0,30.1,30.7,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.2,26.0,25.3,24.3,24.4,34.7,34.9,29,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,43,390,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.1,11.6,10.6,0.0,-113.1,0.08,0.08,204.1,2.8,158,1,3,391,701,0,0,0,0,1.9,0,30.9,30.6,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.4,34.6,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.2,0,0,0
0.12,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-110.1,0.09,0.09,204.1,2.7,158,1,3,388,701,0,1,0,0,1.9,0,30.8,31.2,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.4,34.6,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-114.7,0.09,0.09,204.1,2.7,156,1,3,388,701,0,0,0,0,1.9,0,30.4,30.9,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.4,34.6,34.9,27,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.13,216,85.98,85.98,85.98,11.3,11.5,10.6,0.02,-98.4,0.09,0.08,25.6,2.2,183,1,3,391,701,0,0,0,0,1.9,0,31.9,31.7,0.0,2.9,374.4,0,10.49,10.8,24.7,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.8,28,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.12,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-123.9,0.09,0.09,25.0,2.6,165,1,3,388,701,0,2,0,0,1.9,0,30.8,30.8,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.9,27,36,21.9,26.6,33,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.2,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-107.6,0.09,0.09,204.3,2.2,149,1,3,390,701,0,1,0,0,1.9,0,30.7,31.6,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.4,24.6,34.8,35.0,27,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.92,45.12,44,400,4.3,0,0,0
0.12,216,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-104.5,0.09,0.1,24.5,2.3,177,1,3,391,700,0,0,0,0,1.9,0,31.6,31.2,0.0,2.9,374.4,0,10.49,10.8,24.8,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.8,27,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.32,216,85.98,85.98,85.98,10.6,12.2,11.2,0.09,-47.9,0.08,0.09,24.0,2.6,219,1,3,390,701,0,-1,0,0,1.9,0,29.6,30.8,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.1,24.4,34.5,34.7,27,36,21.8,26.5,33,27,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.11,44,400,4.3,0,0,0
0.12,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-108.2,0.09,0.09,204.2,2.2,149,1,3,389,701,0,1,0,0,1.9,0,30.4,30.4,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.5,34.6,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-114.2,0.09,0.09,204.1,2.7,157,1,3,388,701,0,1,0,0,1.9,0,30.8,30.5,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.4,34.6,34.9,27,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-113.6,0.09,0.09,204.2,2.5,164,1,3,389,702,0,-1,0,0,1.9,0,28.2,28.8,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.7,35.0,28,36,21.9,26.6,31,25,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-117.2,0.09,0.09,204.1,2.6,160,1,3,391,701,0,0,0,0,1.9,0,30.8,30.9,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-89.5,0.09,0.09,204.3,1.3,135,1,3,391,701,0,0,0,0,1.9,0,32.9,32.5,0.0,3.0,374.4,0,10.49,10.9,24.8,24.6,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,28,36,21.9,26.6,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-94.7,0.09,0.09,204.1,1.2,148,1,3,391,700,0,0,0,0,1.9,0,29.7,30.2,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.4,34.7,34.9,27,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-119.4,0.09,0.09,204.0,2.9,161,1,3,387,701,0,2,0,0,1.9,0,31.2,31.3,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.9,27,36,21.9,26.6,33,28,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-114.7,0.09,0.09,204.2,2.4,164,1,3,390,702,0,1,0,0,1.9,0,28.3,28.4,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.7,35.0,27,36,21.9,26.6,31,25,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.2,0,0,0
0.27,216,85.98,85.98,85.98,10.4,12.0,11.6,0.12,-53.2,0.09,0.09,23.7,3.9,216,1,3,389,701,0,1,0,0,1.9,0,30.7,32.1,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.2,24.4,34.5,34.7,27,36,21.8,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-95.9,0.09,0.09,204.1,1.1,148,1,3,391,700,0,0,0,0,1.9,0,30.0,29.8,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.4,34.7,34.9,28,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-129.5,0.09,0.09,204.1,3.0,166,1,3,388,701,0,0,0,0,1.9,0,28.7,29.8,0.0,2.8,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.8,35.0,27,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,36,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.31,216,85.98,85.98,85.98,10.6,12.1,11.4,0.09,-49.0,0.1,0.09,24.0,3.7,220,1,3,390,701,0,0,0,0,1.9,0,30.0,31.0,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.2,24.4,34.5,34.7,27,36,21.8,26.5,33,27,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.11,44,400,4.3,0,0,0
0.12,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-135.0,0.09,0.09,204.3,3.5,164,1,3,388,701,0,1,0,0,1.9,0,29.4,30.5,0.0,2.8,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.8,35.0,28,36,21.9,26.6,32,26,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.2,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-98.4,0.09,0.09,204.2,1.9,142,1,3,391,701,0,-1,0,0,1.9,0,32.8,32.8,0.0,3.0,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.7,34.8,35.0,29,36,21.9,26.6,35,30,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-97.1,0.09,0.09,24.8,1.9,177,1,3,390,701,0,0,0,0,1.9,0,31.5,31.2,0.0,2.9,374.4,0,10.49,10.8,24.7,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.8,27,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.3,11.6,10.5,0.04,-86.7,0.08,0.09,25.8,2.5,195,1,3,388,701,0,1,0,0,1.9,0,32.3,32.2,0.0,3.0,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.5,34.8,28,36,21.9,26.5,34,29,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.1,11.6,10.6,0.0,-97.0,0.09,0.09,204.1,0.5,146,1,3,391,701,0,0,0,0,1.9,0,30.0,30.2,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.2,26.0,25.3,24.3,24.4,34.7,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-97.4,0.09,0.09,204.1,0.8,146,1,3,390,701,0,1,0,0,1.9,0,30.0,30.1,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.2,26.0,25.3,24.3,24.4,34.7,34.9,27,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.2,0,0,0
0.21,216,85.98,85.98,85.98,10.6,12.2,11.0,0.08,-44.9,0.08,0.09,24.0,3.6,221,1,3,390,701,0,1,0,0,1.9,0,29.8,30.6,0.0,2.8,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.1,24.4,34.4,34.7,27,36,21.8,26.5,33,27,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.2,0,0,0
0.12,216,85.98,85.98,85.98,11.3,11.6,10.6,0.04,-87.7,0.09,0.09,25.7,2.1,195,1,3,387,700,0,1,0,0,1.9,0,32.3,32.0,0.0,3.0,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.5,34.8,28,36,21.9,26.5,34,29,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-96.0,0.09,0.09,204.1,0.4,146,1,3,390,700,0,1,0,0,1.9,0,30.2,30.4,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.2,26.0,25.3,24.3,24.4,34.7,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.1,11.5,10.6,0.0,-90.6,0.08,0.08,204.1,1.3,136,1,3,390,701,0,1,0,0,1.9,0,32.7,32.9,0.0,3.0,374.4,0,10.49,10.9,24.8,24.6,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,27,36,21.9,26.6,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,41,45.12,44.93,45.13,44,410,4.2,0,0,0
0.1,216,85.98,85.98,85.98,11.3,11.6,10.6,0.02,-95.8,0.09,0.09,26.0,2.1,183,1,3,392,701,0,1,0,0,1.9,0,31.6,31.6,0.0,3.0,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.6,34.8,28,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.1,11.5,10.6,0.01,-101.8,0.09,0.09,204.3,0.7,147,1,3,388,700,0,0,0,0,1.9,0,31.5,32.8,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,28,36,21.9,26.6,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.19,216,85.98,85.98,85.98,10.8,11.3,11.8,0.22,-49.8,0.09,0.09,23.7,4.3,205,1,3,389,701,0,1,0,0,1.9,0,33.1,33.3,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.3,24.4,34.5,34.7,27,36,21.9,26.5,35,30,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.4,0,0,0
0.31,216,85.98,85.98,85.98,10.4,12.0,11.5,0.21,-51.3,0.08,0.09,23.7,3.6,218,1,3,391,701,0,0,0,0,1.9,0,30.8,31.6,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.2,24.4,34.5,34.7,27,36,21.8,26.5,33,27,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.11,44,400,4.3,0,0,0
0.13,216,85.98,85.98,85.98,11.3,11.5,10.6,0.0,-120.7,0.09,0.11,25.3,2.6,173,1,3,388,701,0,1,0,0,1.9,0,31.0,30.9,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.8,27,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.13,44.93,45.12,44,400,4.2,0,0,0
0.36,216,85.98,85.98,85.98,11.8,10.5,11.4,0.27,-63.7,0.09,0.09,25.8,4.0,200,1,3,389,701,0,1,0,0,1.9,0,33.1,32.7,0.0,3.0,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.3,24.4,34.5,34.7,28,36,21.9,26.5,35,29,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.11,216,85.98,85.98,85.98,11.1,11.6,10.6,0.01,-103.9,0.09,0.09,204.3,1.4,145,1,3,387,701,0,2,0,0,1.9,0,32.5,32.9,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,28,36,21.9,26.6,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,44,390,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.3,11.6,10.6,0.03,-94.3,0.09,0.11,24.6,1.7,184,1,3,387,701,0,1,0,0,1.9,0,31.6,31.5,0.0,2.9,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.6,34.8,28,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.2,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-111.6,0.09,0.09,204.2,2.3,151,1,3,389,701,0,0,0,0,1.9,0,30.5,30.8,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.2,24.3,24.5,34.6,34.9,28,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-113.9,0.09,0.09,204.1,2.4,164,1,3,388,701,0,1,0,0,1.9,0,28.8,28.8,0.0,2.8,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.0,25.3,24.3,24.6,34.7,35.0,28,36,21.9,26.6,31,25,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.21,216,85.98,85.98,85.98,10.6,11.4,11.6,0.1,-58.1,0.08,0.09,23.7,4.7,208,1,3,390,701,0,0,0,0,1.9,0,32.5,33.3,0.0,2.9,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.3,24.4,34.5,34.7,28,36,21.9,26.5,35,30,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,39,45.12,44.93,45.12,43,390,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.3,11.6,10.6,0.02,-97.1,0.09,0.09,26.0,1.9,183,1,3,390,700,0,1,0,0,1.9,0,31.8,31.9,0.0,2.9,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.2,24.3,24.4,34.6,34.8,28,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.17,216,85.98,85.98,85.98,11.4,11.5,10.4,0.1,-77.2,0.09,0.09,24.5,2.6,197,1,3,388,701,0,0,0,0,1.9,0,32.2,31.9,0.0,3.0,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,26.0,25.1,24.3,24.4,34.5,34.8,28,36,21.9,26.5,35,29,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-93.7,0.08,0.08,204.3,1.4,139,1,3,388,701,0,0,0,0,1.9,0,33.1,32.7,0.0,3.0,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.7,34.8,35.0,27,36,21.9,26.6,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,36,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.31,216,85.98,85.98,85.98,10.8,11.1,11.8,0.15,-52.8,0.08,0.09,24.0,4.3,204,1,3,389,701,0,0,0,0,1.9,0,33.0,32.8,0.0,3.0,374.4,0,10.49,10.8,24.6,24.3,25.4,24.1,25.8,25.1,24.3,24.4,34.5,34.7,28,36,21.9,26.5,35,30,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.3,11.6,10.6,0.03,-95.5,0.09,0.09,25.5,2.3,185,1,3,390,700,0,0,0,0,1.9,0,31.8,31.6,0.0,3.0,374.4,0,10.49,10.8,24.6,24.4,25.4,24.1,26.0,25.1,24.3,24.4,34.6,34.8,27,36,21.9,26.5,34,28,25,0,0,0,3,4,4,2,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.2,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-100.4,0.08,0.08,204.3,1.9,143,1,3,390,701,0,0,0,0,1.9,0,33.4,32.8,0.0,3.0,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,28,36,21.9,26.6,35,30,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,43,400,4.2,0,0,0
0.12,216,85.98,85.98,85.98,11.1,11.5,10.6,0.01,-102.3,0.09,0.09,204.1,1.7,144,1,3,390,701,0,1,0,0,1.9,0,32.9,33.3,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.3,26.1,25.3,24.4,24.6,34.8,35.0,27,36,21.9,26.6,35,30,25,0,0,0,3,4,4,0,28,28,27,36,35,36,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-113.6,0.09,0.09,204.2,2.6,152,1,3,390,701,0,1,0,0,1.9,0,30.4,30.6,0.0,2.9,374.4,0,10.49,10.9,24.8,24.4,25.5,24.1,26.0,25.3,24.3,24.5,34.6,34.9,27,36,21.9,26.6,33,27,25,0,0,0,3,4,4,0,28,28,27,36,35,35,36,36,40,45.12,44.93,45.12,44,400,4.3,0,0,0
