轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,0,24.59,24.59,24.59,10.6,10.5,10.9,9.25,-5.8,0.17,0.08,207.5,14.7,304,1,3,429,684,207,2,209,9.2,31.1,215,32.5,33.3,0,2.9,210.8,0,8.66,24.1,32.9,32.3,33.0,31.9,33.7,33.3,33.1,33.0,48.9,48.5,36,45,30.7,34.8,34,34,25,0,0,0,6,6,4,0,34,34,34,40,38,40,45,45,49,45.1,44.91,45.08,54,510,5.3,0,0,0
8.14,0,24.59,24.59,24.59,10.5,10.5,11.0,7.94,13.9,0.08,0.15,208.1,11.9,297,1,3,424,684,196,1,199,7.9,32.8,238,32.6,33.3,0,2.9,210.8,0,8.66,24.3,32.9,32.3,33.0,32.0,33.7,32.9,33.1,32.9,48.9,48.6,37,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,40,38,39,45,45,49,45.09,44.91,45.08,52,500,5.3,0,0,0
7.94,0,25.57,25.57,25.57,10.6,10.6,10.7,7.72,5.5,0.08,0.09,208.0,13.9,302,1,3,413,686,155,1,162,7.6,27.9,192,32.5,33.4,0,2.9,229.0,0,8.9,24.2,32.8,32.2,33.0,32.0,33.6,32.6,33.0,32.7,49.0,48.6,37,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,40,38,39,45,45,49,45.09,44.91,45.08,54,500,5.3,0,0,0
9.6,0,23.53,23.52,23.52,10.8,10.6,10.6,9.37,5.8,0.04,0.09,207.8,14.8,305,1,3,427,685,206,0,212,9.5,30.2,212,32.5,33.0,0,2.9,210.8,0,8.66,24.1,32.9,32.2,33.0,32.0,33.7,32.9,33.1,32.9,48.9,48.6,36,45,30.7,34.8,34,34,25,0,0,0,6,6,4,0,34,34,34,40,38,39,45,45,49,45.1,44.91,45.09,54,500,5.2,0,0,0
7.83,0,25.79,25.79,25.79,10.5,10.7,10.6,7.63,4.2,0.08,0.09,207.9,14.5,300,1,3,417,689,172,0,170,7.7,30.2,217,32.5,33.2,0,2.9,236.0,0,9.0,24.1,32.8,32.2,32.9,31.9,33.6,32.9,33.0,32.8,48.9,48.6,36,45,30.7,34.8,34,35,25,0,0,0,6,6,4,0,34,34,34,40,38,40,45,45,49,45.1,44.91,45.08,53,500,5.4,0,0,0
8.12,0,24.52,24.51,24.51,10.6,10.8,10.5,7.94,2.6,0.08,0.19,207.8,12.4,302,1,3,425,685,196,1,197,7.9,34.7,239,32.7,33.1,0,2.9,210.8,0,8.66,24.3,32.9,32.3,33.1,32.1,33.7,32.8,33.2,32.9,48.9,48.6,36,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,40,38,39,45,45,49,45.09,44.91,45.08,53,500,5.4,0,0,0
7.78,0,24.52,24.51,24.52,10.6,10.6,10.9,7.61,17.3,0.05,0.09,207.5,11.2,298,1,3,420,685,188,0,185,7.5,33.8,239,32.7,33.3,0,2.9,210.8,0,8.66,24.3,32.9,32.3,33.1,32.1,33.8,32.8,33.2,32.9,48.9,48.6,36,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,40,38,40,45,45,49,45.1,44.91,45.08,54,500,5.2,0,0,0
8.38,0,24.52,24.51,24.52,10.9,10.5,10.4,8.16,-4.6,0.08,0.07,207.2,10.3,302,1,3,425,686,199,1,204,8.0,33.4,235,32.7,33.1,0,2.9,210.8,0,8.66,24.3,32.9,32.3,33.1,32.1,33.7,32.8,33.2,32.9,48.9,48.6,36,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,40,38,40,45,45,49,45.1,44.91,45.08,54,500,5.2,0,0,0
7.74,0,21.34,21.34,21.34,10.5,10.6,10.6,7.47,-3.5,-0.2,0.25,208.0,13.9,302,1,3,409,686,141,1,146,7.5,26.6,184,32.4,33.1,0,2.9,229.0,0,8.9,24.2,32.9,32.2,32.9,31.9,33.6,32.8,32.9,32.7,48.9,48.6,36,45,30.7,34.8,35,33,25,0,0,0,6,6,4,0,34,34,34,39,38,39,45,45,49,45.1,44.91,45.08,54,510,5.3,0,0,0
7.82,0,24.55,24.55,24.55,10.6,10.6,10.5,7.64,-0.1,-0.1,-0.1,207.6,12.5,298,1,3,424,685,188,0,187,7.7,34.2,239,32.6,33.1,0,2.9,210.8,0,8.66,24.3,32.9,32.3,33.0,32.0,33.7,32.9,33.2,32.9,48.9,48.6,36,45,30.7,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,39,38,40,45,45,49,45.1,44.91,45.09,54,510,5.4,0,0,0
