轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,248,0.25,0.26,0.25,11.1,11.4,12.6,15.35,-6.3,-0.03,0.08,208.3,10.7,282,1,3,1168,690,1303,1,1326,15.5,118.4,815,33.1,34.9,0.0,3.0,2180.0,0,17.0,13.6,45.9,45.0,44.1,43.3,45.4,43.9,43.9,39.2,52.5,51.8,27,36,21.8,24.6,44,46,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.11,44.95,45.13,44,420,4.4,0,0,0
15.38,296,0.25,0.26,0.25,11.8,11.4,11.6,14.99,2.9,0.0,0.09,207.9,11.8,282,1,3,1020,689,1111,2,1115,14.9,102.6,714,29.3,30.5,0.0,2.9,1652.3,0,16.21,13.6,45.2,44.3,43.5,42.6,44.8,43.4,44.1,39.2,52.4,51.7,27,36,21.9,24.6,36,39,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
14.16,40,0.25,0.26,0.25,11.1,11.5,12.0,13.93,3.2,0.1,0.08,207.9,8.2,278,1,3,844,690,885,2,888,14.0,85.4,614,29.2,31.0,0.0,2.8,1213.5,0,15.51,13.6,45.3,44.4,43.6,42.8,44.9,43.4,44.4,39.4,52.4,51.8,27,36,21.8,24.6,34,37,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.12,43,410,4.4,0,0,0
15.63,144,0.25,0.26,0.25,11.3,12.7,11.1,15.3,-7.4,0.08,0.07,208.0,9.5,280,1,3,1180,689,1324,0,1340,15.4,117.6,828,29.8,32.2,0.0,2.9,2029.4,0,16.77,13.6,46.5,45.5,44.7,43.9,45.9,44.4,44.3,39.5,52.6,52.0,27,36,21.8,24.6,42,44,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
16.02,144,0.25,0.26,0.25,12.5,12.0,11.1,15.66,7.2,0.08,0.09,208.1,7.6,276,1,3,1281,690,1439,3,1440,15.7,129.2,883,31.1,33.0,0.0,2.9,2054.2,0,16.81,13.6,46.3,45.3,44.4,43.6,45.8,44.1,44.1,39.5,52.6,51.9,27,36,21.8,24.6,40,42,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
15.62,80,0.25,0.26,0.25,11.1,12.2,11.7,15.35,-4.1,0.02,0.1,208.2,9.6,284,1,3,1138,690,1260,2,1250,15.2,110.7,788,30.0,31.3,0.0,2.9,2180.0,0,17.0,13.6,45.2,44.3,43.5,42.6,44.8,43.2,44.0,39.1,52.4,51.8,27,36,21.9,24.6,38,40,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.11,44.95,45.12,43,420,4.4,0,0,0
15.25,24,0.25,0.26,0.25,12.4,11.8,11.0,14.92,-4.3,0.09,0.09,208.2,6.8,278,1,3,1017,690,1114,1,1112,14.9,101.9,718,29.2,30.7,0.0,2.8,1213.5,0,15.51,13.6,45.3,44.4,43.5,42.7,44.8,43.2,44.3,39.4,52.4,51.8,27,36,21.8,24.6,36,38,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
13.04,272,0.25,0.26,0.25,11.1,11.3,11.3,12.73,-7.9,0.05,0.13,208.4,6.6,281,1,3,700,687,677,1,683,12.8,71.5,512,30.6,32.2,0.0,2.9,1015.8,0,14.63,13.6,45.7,44.8,43.9,43.1,45.1,43.6,44.7,39.6,52.4,51.7,27,36,21.8,24.6,35,37,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.13,43,410,4.4,0,0,0
14.66,312,0.25,0.26,0.25,11.1,11.7,11.3,14.39,4.9,0.09,0.1,208.8,8.2,273,1,3,945,690,1016,0,1016,14.3,97.7,677,30.2,31.5,0.0,2.9,2180.0,0,17.0,13.5,46.8,45.8,44.9,44.1,46.1,44.7,44.6,39.9,52.7,52.1,27,36,21.8,24.6,40,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
13.33,272,0.25,0.26,0.25,11.4,11.1,10.9,13.0,0.1,0.1,0.08,207.8,6.5,278,1,3,745,689,742,1,748,13.0,78.7,549,29.9,31.5,0.0,2.8,1388.6,0,15.8,13.6,45.5,44.6,43.7,42.9,45.0,43.6,44.6,39.5,52.4,51.7,27,36,21.8,24.6,35,38,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
16.03,192,0.25,0.26,0.25,11.2,11.5,12.8,15.7,1.1,0.08,0.09,208.1,10.3,281,1,3,1310,691,1491,1,1487,15.6,132.0,913,32.1,33.2,0.1,3.0,2180.0,0,17.0,13.6,45.4,44.5,43.6,42.8,44.9,43.3,43.9,39.0,52.5,51.8,27,36,21.9,24.6,43,45,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
15.81,288,0.25,0.26,0.25,11.1,11.6,13.0,15.56,-3.1,0.12,0.05,207.6,9.7,277,1,3,1272,690,1435,1,1442,15.6,127.7,881,30.8,33.3,0.0,2.9,2180.0,0,17.0,13.6,46.3,45.3,44.4,43.6,45.8,44.2,44.2,39.5,52.6,51.8,27,36,21.8,24.6,42,43,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.11,44.95,45.12,44,410,4.4,0,0,0
15.5,344,0.25,0.26,0.25,11.5,11.3,12.1,15.15,-1.6,0.11,0.07,207.8,7.7,280,1,3,1050,689,1156,0,1172,15.2,104.8,734,29.6,31.8,0.0,2.9,2180.0,0,17.0,13.6,46.6,45.7,44.7,43.9,46.0,44.5,44.3,39.6,52.6,52.0,27,36,21.8,24.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
12.89,256,0.25,0.26,0.25,11.4,10.9,11.1,12.49,-4.1,0.07,0.09,208.3,7.0,279,1,3,699,689,675,0,677,12.5,74.7,517,29.5,31.5,0.0,2.8,1388.6,0,15.8,13.6,45.4,44.6,43.7,42.8,44.9,43.5,44.6,39.5,52.4,51.7,27,36,21.8,24.6,35,37,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.94,45.12,43,410,4.4,0,0,0
15.41,296,0.25,0.26,0.25,11.1,12.0,11.9,15.02,-10.9,0.19,0.14,207.8,9.4,284,1,3,1095,691,1215,2,1207,15.1,112.5,763,29.8,30.8,0.0,2.9,2180.0,0,17.0,13.6,45.1,44.3,43.4,42.6,44.8,43.2,44.1,39.1,52.4,51.7,27,36,21.9,24.6,37,39,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
15.91,336,0.25,0.26,0.25,11.0,11.5,12.6,15.56,1.9,-0.02,0.09,208.2,11.3,281,1,3,1237,690,1392,1,1404,15.6,125.6,855,33.5,34.4,0.1,3.1,2180.0,0,17.0,13.6,45.8,44.9,44.0,43.2,45.3,43.9,43.9,39.2,52.5,51.9,26,36,21.8,24.6,44,45,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
