轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,160.0,0.24,0.26,0.29,10.7,10.9,10.5,6.88,-22.3,0.17,0.04,209.2,2.5,235.0,1.0,3.0,388.0,695.0,3.0,2.0,6.0,6.8,1.9,8.0,31.7,32.0,0.0,3.0,425.4,0.0,10.95,15.5,41.6,40.3,40.4,39.4,41.8,39.8,40.3,38.1,55.7,55.3,33.0,41.0,26.8,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
7.01,160.0,0.24,0.26,0.29,10.8,10.4,10.6,6.85,-16.0,0.12,0.29,210.7,2.5,216.0,1.0,3.0,386.0,695.0,13.0,3.0,12.0,6.8,2.7,19.0,30.1,31.0,0.0,2.9,425.4,0.0,10.95,15.5,41.1,39.9,39.9,38.9,41.2,39.4,39.9,37.6,55.5,55.0,33.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,470.0,4.9,0.0,0.0,0.0
7.12,160.0,0.24,0.26,0.29,10.5,10.5,10.7,6.92,4.7,0.06,0.1,209.5,2.6,213.0,1.0,3.0,394.0,695.0,33.0,0.0,32.0,6.9,6.6,50.0,31.0,31.1,0.0,2.9,425.4,0.0,10.95,15.4,41.8,40.6,40.6,39.6,41.9,40.0,40.6,38.4,55.8,55.3,32.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.8,0.0,0.0,0.0
7.07,160.0,0.24,0.26,0.29,10.5,10.6,10.6,6.94,-10.9,0.12,0.01,209.2,2.7,238.0,1.0,3.0,394.0,695.0,31.0,0.0,35.0,6.9,5.5,44.0,32.1,32.2,0.0,3.0,425.4,0.0,10.95,15.5,41.6,40.2,40.4,39.3,41.7,39.9,40.3,38.0,55.7,55.2,33.0,41.0,26.8,30.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.22,160.0,0.24,0.26,0.29,10.5,10.4,10.9,6.99,29.9,0.14,-0.04,25.3,2.8,209.0,1.0,3.0,393.0,695.0,47.0,1.0,47.0,6.9,9.1,64.0,30.5,31.7,0.0,2.9,425.4,0.0,10.95,15.5,41.1,39.9,39.9,38.9,41.3,39.3,39.9,37.5,55.6,55.0,33.0,41.0,26.8,30.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,470.0,4.9,0.0,0.0,0.0
7.11,160.0,0.24,0.26,0.29,11.2,10.4,10.6,6.91,-0.1,0.03,0.14,210.3,3.3,212.0,1.0,3.0,390.0,696.0,25.0,1.0,26.0,6.8,5.7,37.0,29.9,30.1,0.0,2.9,425.4,0.0,10.95,15.5,42.0,40.8,40.7,39.7,42.1,40.3,40.7,38.4,55.9,55.5,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,470.0,5.0,0.0,0.0,0.0
7.11,160.0,0.24,0.26,0.29,10.7,10.4,10.7,6.93,1.9,0.13,0.18,209.5,2.6,213.0,1.0,3.0,390.0,696.0,38.0,0.0,31.0,6.9,7.0,52.0,30.8,30.9,0.0,2.9,425.4,0.0,10.95,15.4,41.8,40.6,40.6,39.6,41.9,40.1,40.6,38.4,55.8,55.4,33.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.21,160.0,0.24,0.26,0.29,10.5,11.1,10.5,7.0,-20.9,0.09,0.24,24.7,3.4,239.0,1.0,3.0,391.0,695.0,50.0,0.0,49.0,7.0,9.1,71.0,32.4,32.6,0.0,3.0,425.4,0.0,10.95,15.6,41.4,40.1,40.2,39.3,41.7,39.5,40.1,37.9,55.7,55.2,33.0,41.0,26.8,30.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,38.0,37.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.32,160.0,0.24,0.26,0.29,10.4,11.1,10.4,7.15,16.1,0.06,-0.05,25.3,3.9,213.0,1.0,3.0,397.0,695.0,82.0,0.0,85.0,7.3,15.2,112.0,31.4,32.4,0.0,2.9,425.4,0.0,10.95,15.6,41.1,40.0,40.0,39.0,41.4,39.1,39.9,37.6,55.6,55.1,33.0,41.0,26.8,30.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.2,160.0,0.24,0.26,0.29,10.4,11.0,10.4,6.99,-16.5,-0.07,0.05,25.9,4.5,237.0,1.0,3.0,390.0,695.0,52.0,1.0,51.0,7.0,9.4,71.0,32.6,32.6,0.0,3.0,425.4,0.0,10.95,15.5,41.5,40.2,40.3,39.3,41.7,39.6,40.2,37.9,55.7,55.2,33.0,41.0,26.8,30.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,4.8,0.0,0.0,0.0
7.22,160.0,0.24,0.26,0.29,10.4,10.9,10.5,7.02,24.7,-0.07,0.08,208.7,2.5,206.0,1.0,3.0,390.0,696.0,39.0,0.0,44.0,7.0,7.2,56.0,29.0,29.4,0.0,2.9,135.0,0.0,7.49,15.5,42.1,40.8,40.9,39.9,42.2,40.1,40.9,38.6,55.9,55.4,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.12,160.0,0.24,0.26,0.29,11.2,10.6,10.5,6.95,6.6,0.03,0.03,209.3,2.3,211.0,1.0,3.0,387.0,696.0,25.0,2.0,24.0,7.0,5.5,38.0,30.6,30.7,0.0,2.9,425.4,0.0,10.95,15.4,41.8,40.6,40.6,39.6,41.9,40.3,40.6,38.5,55.8,55.4,33.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.32,160.0,0.24,0.26,0.29,10.7,10.9,10.5,7.11,4.2,0.1,0.11,208.9,3.4,225.0,1.0,3.0,394.0,696.0,66.0,0.0,66.0,7.0,12.2,89.0,30.5,31.4,0.0,2.9,425.4,0.0,10.95,15.5,42.4,41.1,41.1,40.1,42.5,40.5,41.3,38.9,56.0,55.5,33.0,41.0,26.8,30.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.9,0.0,0.0,0.0
7.33,160.0,0.24,0.26,0.29,10.6,10.4,10.8,7.17,6.9,0.1,-0.04,208.8,5.0,218.0,1.0,3.0,401.0,697.0,104.0,0.0,103.0,7.1,20.2,138.0,29.9,30.7,0.0,2.9,425.4,0.0,10.95,15.5,42.4,41.0,41.0,40.1,42.4,40.7,41.1,38.8,56.0,55.6,33.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
7.11,160.0,0.24,0.26,0.29,10.5,10.4,10.9,6.9,6.9,0.1,0.02,209.5,2.3,213.0,1.0,3.0,387.0,695.0,34.0,1.0,38.0,6.9,7.0,47.0,31.0,31.0,0.0,2.9,425.4,0.0,10.95,15.5,41.8,40.6,40.6,39.6,41.9,40.0,40.6,38.3,55.8,55.3,33.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,460.0,4.9,0.0,0.0,0.0
7.06,160.0,0.24,0.26,0.29,10.6,10.4,10.8,6.89,-27.3,0.06,0.03,209.2,2.5,240.0,1.0,3.0,388.0,695.0,20.0,2.0,23.0,7.0,4.0,30.0,31.9,32.4,0.0,2.9,425.4,0.0,10.95,15.5,41.6,40.2,40.4,39.3,41.7,39.9,40.3,38.1,55.7,55.3,32.0,41.0,26.8,30.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.21,160.0,0.24,0.26,0.29,10.9,10.7,10.5,7.04,33.0,0.15,0.19,208.3,3.1,218.0,1.0,3.0,391.0,695.0,55.0,3.0,57.0,7.1,10.5,76.0,32.0,33.2,0.0,2.9,425.4,0.0,10.95,15.5,41.2,40.0,40.0,39.1,41.5,39.3,40.0,37.7,55.6,55.2,32.0,41.0,26.8,30.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.2,160.0,0.24,0.26,0.29,10.5,10.4,10.9,7.0,14.1,0.12,0.06,208.7,2.3,208.0,1.0,3.0,391.0,696.0,43.0,3.0,47.0,6.9,8.9,58.0,28.9,29.8,0.0,2.8,135.0,0.0,7.49,15.5,42.1,40.9,40.9,39.9,42.2,40.1,40.9,38.6,55.9,55.5,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.8,0.0,0.0,0.0
7.0,160.0,0.24,0.26,0.29,10.6,10.4,10.8,6.83,-5.4,0.14,0.14,209.8,1.4,223.0,1.0,3.0,386.0,696.0,2.0,2.0,0.0,6.8,1.9,2.0,29.7,30.7,0.0,2.9,425.4,0.0,10.95,15.5,41.0,39.8,39.9,38.9,41.2,39.3,39.9,37.5,55.5,55.0,33.0,41.0,26.8,30.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,470.0,4.9,0.0,0.0,0.0
7.23,160.0,0.24,0.26,0.29,11.3,10.4,10.6,7.04,13.1,0.27,0.09,208.4,3.5,222.0,1.0,3.0,391.0,695.0,58.0,0.0,65.0,7.1,11.1,79.0,32.8,33.5,0.0,2.9,425.4,0.0,10.95,15.5,41.2,40.0,40.1,39.2,41.6,39.4,40.1,37.8,55.6,55.2,32.0,41.0,26.8,30.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,4.9,0.0,0.0,0.0
7.23,160.0,0.24,0.26,0.29,10.8,10.4,10.8,7.05,22.6,0.18,0.17,208.8,4.0,209.0,1.0,3.0,395.0,696.0,74.0,2.0,71.0,7.0,14.8,100.0,29.0,30.0,0.0,2.8,154.8,0.0,7.81,15.5,42.2,40.9,40.9,39.9,42.2,40.4,40.9,38.7,56.0,55.5,33.0,41.0,26.8,30.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.9,0.0,0.0,0.0
7.1,160.0,0.24,0.26,0.29,10.6,10.4,10.8,6.98,15.3,-0.04,0.14,24.8,2.2,204.0,1.0,3.0,389.0,696.0,41.0,2.0,45.0,6.9,8.5,60.0,29.3,29.7,0.0,2.9,425.4,0.0,10.95,15.5,42.1,40.9,40.8,39.8,42.2,40.2,40.9,38.5,55.9,55.5,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,49.0,470.0,5.0,0.0,0.0,0.0
7.32,160.0,0.24,0.26,0.29,10.4,11.1,10.5,7.12,-0.7,0.03,0.03,208.6,3.1,214.0,1.0,3.0,395.0,697.0,79.0,1.0,76.0,7.1,14.1,106.0,29.1,30.4,0.0,2.8,154.8,0.0,7.81,15.5,42.2,40.9,40.9,40.0,42.3,40.4,41.0,38.7,56.0,55.4,33.0,41.0,26.8,30.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
7.2,160.0,0.24,0.26,0.29,10.6,10.4,10.9,7.04,2.9,0.28,0.09,208.1,2.0,224.0,1.0,3.0,394.0,695.0,65.0,1.0,69.0,7.2,12.4,90.0,32.7,33.4,0.0,2.9,425.4,0.0,10.95,15.5,41.2,40.0,40.1,39.1,41.6,39.4,40.1,37.7,55.6,55.1,32.0,41.0,26.8,30.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.32,160.0,0.24,0.26,0.29,10.5,10.6,10.6,7.13,-2.4,0.08,0.14,209.2,3.2,228.0,1.0,3.0,396.0,696.0,90.0,1.0,92.0,7.3,16.2,124.0,30.8,31.7,0.0,2.9,425.4,0.0,10.95,15.5,42.4,41.1,41.2,40.2,42.5,40.7,41.2,39.0,56.0,55.6,33.0,41.0,26.8,30.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.9,0.0,0.0,0.0
7.1,160.0,0.24,0.26,0.29,11.3,10.5,10.6,6.92,10.1,-0.04,0.07,210.0,3.0,212.0,1.0,3.0,389.0,695.0,27.0,0.0,30.0,7.0,5.3,42.0,30.1,30.1,0.0,2.9,425.4,0.0,10.95,15.5,41.9,40.7,40.7,39.7,42.1,40.3,40.7,38.5,55.9,55.5,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
7.23,160.0,0.24,0.26,0.29,10.6,10.5,10.8,7.03,-0.1,-0.15,0.04,158.3,3.9,239.0,1.0,3.0,391.0,695.0,51.0,0.0,51.0,7.1,10.0,71.0,32.7,33.0,0.0,3.0,425.4,0.0,10.95,15.5,41.4,40.1,40.2,39.2,41.6,39.8,40.1,37.8,55.7,55.2,33.0,41.0,26.8,30.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,4.9,0.0,0.0,0.0
7.26,160.0,0.24,0.26,0.29,11.1,10.6,10.5,7.08,26.6,-0.02,0.12,208.8,3.1,208.0,1.0,3.0,394.0,696.0,62.0,1.0,62.0,7.0,12.0,87.0,29.1,29.9,0.0,2.8,154.8,0.0,7.81,15.5,42.2,40.9,40.9,39.9,42.2,40.4,40.9,38.7,56.0,55.5,33.0,41.0,26.8,30.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
7.28,160.0,0.24,0.26,0.29,10.5,10.4,10.8,7.03,18.9,0.05,0.14,208.7,3.0,208.0,1.0,3.0,395.0,696.0,64.0,-1.0,68.0,7.1,12.7,90.0,28.7,30.0,0.0,2.8,130.8,0.0,7.48,15.5,42.1,40.9,40.9,39.9,42.2,40.3,40.9,38.6,55.9,55.5,33.0,41.0,26.8,30.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
7.11,160.0,0.24,0.26,0.29,11.2,10.4,10.6,6.94,6.9,0.08,0.09,209.6,2.7,211.0,1.0,3.0,394.0,696.0,35.0,0.0,33.0,7.0,6.7,48.0,30.6,30.9,0.0,2.9,425.4,0.0,10.95,15.4,41.8,40.6,40.6,39.6,41.9,40.3,40.6,38.5,55.8,55.4,32.0,41.0,26.8,30.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.22,160.0,0.24,0.26,0.29,11.3,10.4,10.6,7.01,-7.3,0.27,0.17,25.2,2.9,239.0,1.0,3.0,389.0,695.0,56.0,1.0,57.0,7.0,10.3,78.0,33.0,32.8,0.0,3.0,425.4,0.0,10.95,15.5,41.4,40.1,40.2,39.2,41.6,39.7,40.1,37.8,55.7,55.2,32.0,41.0,26.8,30.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,38.0,37.0,37.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
