轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,232.0,0.25,0.26,0.26,10.8,11.4,11.1,11.93,-7.1,0.1,0.07,208.5,8.6,232.0,1.0,3.0,618.0,698.0,566.0,-1.0,563.0,11.9,63.9,458.0,31.8,33.0,0.0,2.9,1145.6,0.0,15.23,18.8,42.1,41.4,41.5,40.6,42.4,41.1,41.7,39.3,56.0,55.4,35.0,43.0,27.9,31.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
11.7,160.0,0.25,0.26,0.26,11.1,10.8,10.8,11.39,-17.0,0.11,0.05,208.8,8.1,235.0,1.0,3.0,578.0,698.0,501.0,1.0,502.0,11.3,60.5,421.0,32.6,34.0,0.0,3.0,1222.8,0.0,15.53,18.8,42.2,41.6,41.5,40.7,42.5,41.1,41.7,39.3,56.0,55.5,35.0,43.0,27.9,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
13.04,136.0,0.25,0.26,0.26,11.1,11.2,11.2,12.69,-0.3,0.03,0.14,208.6,8.0,218.0,1.0,3.0,697.0,699.0,686.0,0.0,691.0,12.7,73.3,518.0,29.9,30.6,0.0,2.9,1553.4,0.0,16.06,18.8,41.8,41.1,41.2,40.2,42.2,41.1,41.5,39.1,56.0,55.5,34.0,43.0,27.9,31.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.99,336.0,0.25,0.26,0.26,11.1,11.0,10.9,11.72,-12.7,0.08,0.09,208.4,8.4,230.0,1.0,3.0,605.0,699.0,547.0,0.0,547.0,11.7,64.0,448.0,30.5,31.3,0.0,2.9,1354.6,0.0,15.74,18.8,42.5,41.8,41.7,40.9,42.8,41.6,42.1,39.8,55.9,55.4,35.0,43.0,27.8,31.8,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
13.25,280.0,0.25,0.26,0.26,10.9,11.3,11.3,13.04,4.7,0.08,0.1,208.4,8.0,217.0,1.0,3.0,730.0,699.0,735.0,0.0,736.0,13.1,75.9,543.0,29.7,31.1,0.0,2.9,1481.3,0.0,15.95,18.8,41.8,41.1,41.2,40.2,42.2,41.0,41.6,39.2,56.0,55.5,34.0,43.0,27.9,31.7,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.59,16.0,0.25,0.26,0.26,10.8,10.9,10.8,11.32,-8.6,0.07,0.03,25.2,6.5,235.0,1.0,3.0,566.0,699.0,475.0,-1.0,474.0,11.3,56.7,407.0,31.1,32.0,0.0,2.9,1012.7,0.0,14.62,18.8,41.9,41.2,41.4,40.3,42.3,41.2,41.7,39.3,56.0,55.6,34.0,43.0,27.9,31.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,51.0,490.0,5.1,0.0,0.0,0.0
12.42,256.0,0.25,0.26,0.26,10.9,10.9,10.9,12.1,-4.9,0.12,0.07,208.4,6.5,230.0,1.0,3.0,646.0,697.0,605.0,0.0,614.0,12.1,67.8,480.0,29.3,30.2,0.0,2.9,1170.2,0.0,15.34,18.8,42.8,42.1,42.1,41.2,43.1,41.8,42.4,40.0,55.9,55.5,35.0,43.0,27.8,31.8,33.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
13.23,344.0,0.25,0.26,0.26,10.9,11.4,11.4,13.0,-12.4,0.11,0.09,208.1,8.0,228.0,1.0,3.0,741.0,699.0,743.0,1.0,746.0,13.0,77.8,548.0,33.0,33.7,0.1,3.1,1556.5,0.0,16.06,18.8,42.2,41.6,41.6,40.7,42.5,40.9,41.9,39.4,56.0,55.4,35.0,43.0,27.9,31.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,51.0,490.0,5.2,0.0,0.0,0.0
11.78,152.0,0.25,0.26,0.26,10.8,11.3,11.0,11.49,-5.9,0.08,0.08,208.8,6.7,231.0,1.0,3.0,581.0,698.0,504.0,1.0,504.0,11.4,60.3,424.0,29.5,30.5,0.0,2.9,1170.2,0.0,15.34,18.8,42.9,42.2,42.2,41.3,43.2,42.1,42.5,40.1,55.9,55.4,35.0,43.0,27.8,31.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
12.92,208.0,0.25,0.26,0.26,10.9,11.1,11.1,12.76,1.4,0.07,0.07,208.5,8.0,217.0,1.0,3.0,697.0,699.0,685.0,2.0,689.0,12.7,75.0,520.0,30.1,31.1,0.0,2.9,1443.2,0.0,15.88,18.8,41.8,41.1,41.2,40.2,42.2,41.2,41.5,39.3,56.0,55.5,34.0,43.0,27.9,31.7,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.12,52.0,480.0,5.2,0.0,0.0,0.0
