轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.4,16,18.97,18.97,18.97,10.6,10.5,10.6,6.24,-2.9,0.14,0.39,209.6,9.3,256,1,3,394,695,81,1,79,6.3,17.6,125,29.2,29.9,0.0,2.9,125.6,0,7.46,7.5,20.4,20.0,21.1,20.0,21.8,20.9,20.2,19.8,41.7,41.2,21,29,15.1,18.6,32,30,25,0,0,0,6,6,4,0,18,18,18,31,29,30,29,29,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.61,16,11.58,11.58,11.58,10.6,10.6,10.8,8.4,-12.5,0.07,0.1,208.6,9.3,260,1,3,442,695,243,1,245,8.5,38.0,279,29.3,30.0,0.0,2.9,266.0,0,9.36,7.2,20.8,20.3,21.4,20.4,22.1,21.1,20.7,20.0,41.6,41.1,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
7.42,16,19.65,19.64,19.64,10.7,10.6,10.4,7.15,-28.6,0.09,0.2,207.8,11.9,262,1,3,405,695,123,1,124,7.3,23.6,168,28.0,28.4,0.0,2.8,131.9,0,7.48,7.3,20.6,20.1,21.1,20.1,21.8,21.0,20.3,19.8,41.7,41.2,19,28,15.1,18.6,31,30,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
9.17,16,13.34,13.33,13.33,10.8,10.6,10.9,8.96,-8.4,0.14,0.07,208.4,10.6,257,1,3,451,694,253,1,249,8.9,39.0,273,33.0,33.7,0.0,2.9,266.0,0,9.36,7.3,20.6,20.1,21.2,20.2,21.9,20.9,20.4,19.8,41.7,41.2,20,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.64,16,11.52,11.51,11.51,10.6,10.8,10.7,9.4,-8.5,0.08,0.0,209.1,9.8,257,1,3,449,695,258,1,268,9.5,37.8,267,29.9,30.4,0.0,2.9,266.0,0,9.36,7.3,20.8,20.3,21.4,20.3,22.1,21.3,20.6,20.1,41.7,41.1,19,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.55,16,11.58,11.58,11.58,10.7,10.6,10.6,8.37,-4.7,0.06,0.14,209.1,10.1,259,1,3,444,695,242,-2,242,8.3,39.3,279,29.6,30.4,0.0,2.9,266.0,0,9.36,7.2,20.8,20.3,21.4,20.4,22.1,21.2,20.7,20.1,41.6,41.1,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
9.79,16,13.34,13.33,13.33,10.7,10.6,11.0,9.52,-17.0,0.06,0.05,207.8,12.0,259,1,3,450,695,259,1,253,9.5,36.0,261,32.8,33.4,0.1,3.0,266.0,0,9.36,7.3,20.7,20.1,21.2,20.2,21.9,21.0,20.4,19.9,41.7,41.2,20,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
8.54,16,14.43,14.43,14.42,10.6,10.6,10.9,8.37,-17.5,0.05,0.08,208.1,10.8,260,1,3,446,694,242,1,242,8.4,38.1,279,29.0,30.2,0.0,2.8,266.0,0,9.36,7.3,20.6,20.1,21.2,20.1,21.8,20.9,20.3,19.8,41.7,41.2,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.14,44.97,45.13,36,330,3.5,0,0,0
9.58,16,11.52,11.51,11.51,10.6,10.6,10.8,9.32,-13.1,0.08,0.18,209.5,9.7,258,1,3,449,694,261,1,260,9.3,38.4,269,30.2,30.0,0.0,2.9,266.0,0,9.36,7.2,20.8,20.3,21.4,20.4,22.1,21.1,20.6,20.0,41.6,41.2,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
9.38,16,13.34,13.33,13.33,10.8,10.6,10.6,9.25,-9.1,0.07,0.14,208.7,9.2,255,1,3,451,694,259,1,256,9.2,38.6,270,31.8,32.2,0.0,3.0,266.0,0,9.36,7.3,20.7,20.2,21.3,20.3,21.9,21.2,20.5,20.0,41.7,41.1,20,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
