轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,56.0,18.96,18.96,18.97,10.8,10.6,10.4,8.31,-9.1,0.08,0.09,207.9,11.8,270.0,1.0,3.0,431.0,700.0,203.0,1.0,208.0,8.2,33.4,235.0,32.6,32.9,0.0,3.0,211.8,0.0,8.67,10.6,34.9,33.6,33.6,32.5,34.9,33.3,33.8,32.0,53.7,53.0,26.0,35.0,20.3,23.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.12,44.93,45.11,42.0,390.0,4.3,0.0,0.0,0.0
8.44,56.0,18.97,18.97,18.97,10.6,10.6,11.1,8.2,-9.7,0.08,0.09,208.3,12.9,269.0,1.0,3.0,429.0,698.0,201.0,0.0,203.0,8.4,33.9,236.0,31.0,32.2,0.0,2.9,211.8,0.0,8.67,10.6,34.7,33.3,33.4,32.3,34.7,32.8,33.6,31.8,53.6,52.8,27.0,35.0,20.3,23.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.12,44.93,45.11,43.0,400.0,4.2,0.0,0.0,0.0
8.65,56.0,19.0,19.0,19.01,10.6,10.5,11.3,8.46,-13.8,0.12,0.14,207.9,11.6,271.0,1.0,3.0,431.0,699.0,204.0,-1.0,203.0,8.4,33.6,231.0,29.0,29.9,0.0,2.9,209.8,0.0,8.64,10.6,35.5,34.2,34.2,33.2,35.5,33.7,34.4,32.4,54.0,53.3,27.0,35.0,20.3,23.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
8.56,56.0,19.07,19.07,19.08,10.6,10.5,11.3,8.31,-9.2,0.1,0.14,208.0,12.4,268.0,1.0,3.0,431.0,699.0,200.0,0.0,202.0,8.3,31.7,230.0,30.1,30.2,0.0,2.9,206.7,0.0,8.6,10.6,34.5,33.0,33.2,32.1,34.5,32.6,33.3,31.4,53.5,52.8,27.0,35.0,20.3,23.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
8.74,56.0,19.0,19.0,19.01,10.5,10.9,10.6,8.56,-12.0,0.1,0.16,207.9,12.2,270.0,1.0,3.0,431.0,699.0,204.0,1.0,213.0,8.7,32.9,230.0,31.2,31.3,0.0,2.9,209.8,0.0,8.64,10.6,35.3,33.9,34.0,32.8,35.3,33.7,34.2,32.2,53.8,53.1,27.0,35.0,20.3,23.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,43.0,390.0,4.3,0.0,0.0,0.0
8.44,56.0,18.97,18.97,18.97,10.6,10.6,11.1,8.28,-10.5,0.06,0.09,207.6,10.1,269.0,1.0,3.0,428.0,698.0,201.0,1.0,205.0,8.2,34.3,236.0,31.5,32.6,0.0,2.9,211.8,0.0,8.67,10.6,34.7,33.3,33.4,32.4,34.7,32.8,33.6,31.7,53.6,52.8,26.0,35.0,20.3,23.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,42.0,400.0,4.3,0.0,0.0,0.0
8.49,56.0,18.92,18.92,18.93,10.7,10.6,10.5,8.3,-9.6,0.06,0.06,208.0,13.7,269.0,1.0,3.0,429.0,698.0,204.0,0.0,197.0,8.1,33.1,237.0,33.1,33.2,0.0,3.0,212.8,0.0,8.68,10.6,34.7,33.4,33.5,32.4,34.8,33.0,33.6,31.8,53.6,52.9,26.0,35.0,20.3,23.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,42.0,390.0,4.3,0.0,0.0,0.0
8.64,56.0,19.0,19.0,19.01,10.5,10.8,10.6,8.47,-9.3,0.08,0.13,207.9,10.1,269.0,1.0,3.0,431.0,699.0,205.0,2.0,205.0,8.5,33.8,231.0,29.3,30.1,0.0,2.9,209.8,0.0,8.64,10.6,35.4,34.1,34.2,33.2,35.5,33.6,34.3,32.4,54.0,53.2,27.0,35.0,20.3,23.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,390.0,4.3,0.0,0.0,0.0
8.54,56.0,18.96,18.96,18.97,10.8,10.6,10.5,8.33,-10.0,0.09,0.1,207.9,11.8,269.0,1.0,3.0,431.0,699.0,204.0,2.0,205.0,8.3,34.4,235.0,32.3,32.8,0.0,3.0,211.8,0.0,8.67,10.6,34.8,33.6,33.6,32.5,34.9,33.4,33.8,32.0,53.7,52.9,26.0,35.0,20.3,23.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,43.0,400.0,4.2,0.0,0.0,0.0
8.45,56.0,18.92,18.92,18.93,10.6,10.7,10.6,8.27,-11.1,0.06,0.01,207.8,12.3,270.0,1.0,3.0,430.0,699.0,205.0,0.0,204.0,8.2,34.6,237.0,32.9,33.0,0.0,2.9,212.8,0.0,8.68,10.6,34.7,33.4,33.5,32.5,34.8,32.9,33.6,31.8,53.6,52.8,27.0,35.0,20.3,23.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.12,44.93,45.1,43.0,400.0,4.2,0.0,0.0,0.0
