轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,40.0,0.24,0.24,0.24,10.5,10.9,10.7,7.99,-8.9,0.14,0.15,208.5,4.0,27.0,1.0,1.0,419.0,693.0,172.0,1.0,172.0,8.1,30.4,208.0,32.1,33.0,0.0,2.9,2062.5,0.0,16.82,25.3,35.6,33.8,34.5,33.8,35.0,34.4,37.3,36.2,46.0,45.8,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.3,0.0,0.0,0.0
8.35,40.0,0.24,0.24,0.24,11.3,10.6,10.6,8.2,0.7,0.09,0.1,209.6,4.9,29.0,1.0,1.0,416.0,695.0,177.0,1.0,181.0,8.1,30.5,215.0,31.1,32.2,0.0,2.9,1763.7,0.0,16.37,25.0,35.7,33.9,34.6,33.9,35.2,34.6,37.2,36.5,46.3,46.0,36.0,44.0,33.9,37.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,39.0,38.0,39.0,44.0,44.0,49.0,45.12,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
7.76,40.0,0.24,0.24,0.24,10.6,10.5,11.1,7.64,-3.2,0.11,0.12,208.7,4.0,26.0,1.0,1.0,410.0,693.0,152.0,1.0,158.0,7.6,27.9,191.0,32.0,33.0,0.0,2.9,1531.8,0.0,16.03,25.3,35.6,33.8,34.5,33.8,35.0,34.4,37.1,36.1,46.0,45.7,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
8.03,40.0,0.24,0.24,0.24,10.5,11.4,10.6,7.81,0.2,0.14,0.08,208.6,5.6,32.0,1.0,1.0,410.0,693.0,155.0,2.0,152.0,7.6,27.0,193.0,31.9,32.6,0.0,2.9,1185.7,0.0,15.41,25.3,35.5,33.7,34.5,33.8,35.0,34.4,37.0,36.4,46.0,45.8,36.0,44.0,33.9,37.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
9.2,40.0,0.24,0.24,0.24,11.3,10.9,10.6,8.94,21.0,0.01,0.09,207.8,5.0,27.0,1.0,1.0,440.0,694.0,236.0,1.0,231.0,8.9,36.8,254.0,31.6,32.6,0.0,2.9,2067.6,0.0,16.83,25.1,35.6,33.9,34.5,33.9,35.2,34.4,37.0,36.0,46.1,45.9,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
7.45,40.0,0.24,0.24,0.24,10.7,10.5,10.9,7.25,-13.0,0.05,0.03,208.4,4.4,33.0,1.0,1.0,403.0,693.0,124.0,1.0,124.0,7.3,23.7,163.0,32.0,32.7,0.0,2.9,1058.7,0.0,14.83,25.3,35.5,33.7,34.5,33.8,35.0,34.4,37.0,36.4,46.1,45.8,36.0,44.0,33.9,37.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,39.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.3,0.0,0.0,0.0
8.46,40.0,0.24,0.24,0.24,10.5,11.1,10.6,8.22,-4.0,0.12,0.05,209.7,5.7,35.0,1.0,1.0,424.0,694.0,187.0,1.0,188.0,8.3,30.6,220.0,31.7,32.5,0.0,2.9,2067.6,0.0,16.83,25.0,35.7,34.0,34.6,33.9,35.2,34.6,37.0,36.2,46.2,45.9,36.0,44.0,33.9,37.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.2,0.0,0.0,0.0
10.19,40.0,0.24,0.24,0.24,10.7,11.4,10.9,10.02,11.2,0.08,0.12,207.4,4.6,26.0,1.0,1.0,485.0,695.0,333.0,1.0,338.0,10.1,44.5,322.0,31.7,32.7,0.0,2.9,2067.6,0.0,16.83,25.1,35.6,33.9,34.6,33.9,35.2,34.3,37.1,36.1,46.2,45.9,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,52.0,510.0,5.4,0.0,0.0,0.0
8.45,40.0,0.24,0.24,0.24,10.5,10.6,10.9,8.19,-1.1,0.08,0.08,209.9,4.4,34.0,1.0,1.0,419.0,694.0,183.0,1.0,184.0,8.1,30.9,218.0,31.7,32.5,0.0,2.9,2067.6,0.0,16.83,25.0,35.7,34.0,34.6,33.9,35.2,34.6,37.0,36.2,46.2,45.9,37.0,44.0,33.9,37.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.2,0.0,0.0,0.0
9.14,40.0,0.24,0.24,0.24,11.0,10.9,10.6,8.95,2.7,0.1,0.08,209.9,4.6,33.0,1.0,1.0,443.0,693.0,242.0,1.0,240.0,8.9,37.7,259.0,32.1,32.9,0.0,2.9,2067.6,0.0,16.83,25.3,35.6,33.7,34.5,33.7,35.0,34.5,37.1,36.4,46.0,45.7,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,500.0,5.3,0.0,0.0,0.0
9.08,40.0,0.24,0.24,0.24,10.8,10.6,11.0,8.9,0.5,0.08,0.09,208.0,4.1,38.0,1.0,1.0,442.0,694.0,241.0,1.0,251.0,9.0,37.3,260.0,31.8,32.8,0.0,2.9,2067.6,0.0,16.83,25.1,35.5,33.8,34.5,33.9,35.1,34.5,37.1,36.1,46.1,45.9,36.0,44.0,33.9,37.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.4,0.0,0.0,0.0
