轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.15,6.0,0.08,0.19,208.7,3.5,250.0,1.0,3.0,398.0,692.0,81.0,0.0,77.0,7.1,15.6,110.0,30.9,31.2,0.0,3.0,796.0,0.0,13.49,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.2,37.5,37.1,17.0,25.0,13.9,15.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.2,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.26,3.5,0.11,-0.03,208.0,3.9,250.0,1.0,3.0,398.0,692.0,110.0,1.0,111.0,7.5,20.1,147.0,28.7,30.7,0.0,2.9,815.4,0.0,13.6,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.5,15.1,37.4,36.9,17.0,25.0,13.9,15.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.8,10.8,10.6,7.18,-4.4,0.27,0.01,208.5,3.3,253.0,1.0,3.0,395.0,691.0,94.0,1.0,93.0,7.1,17.0,125.0,32.0,32.3,0.1,3.1,1084.3,0.0,14.95,6.3,14.2,13.4,14.5,14.2,15.1,14.2,15.7,15.2,37.5,37.1,17.0,25.0,14.1,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.24,9.7,0.08,0.05,208.5,4.0,247.0,1.0,3.0,404.0,692.0,118.0,1.0,116.0,7.1,20.2,154.0,31.2,31.7,0.0,3.0,796.0,0.0,13.49,6.3,14.2,13.4,14.4,14.1,15.1,14.1,15.6,15.2,37.5,37.0,16.0,25.0,13.9,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.28,13.8,0.0,0.11,208.3,3.9,251.0,1.0,3.0,400.0,693.0,110.0,1.0,116.0,7.1,20.4,146.0,29.4,29.4,0.0,2.9,1060.8,0.0,14.84,6.2,14.2,13.4,14.5,14.1,15.1,14.3,15.5,15.1,37.5,37.0,16.0,25.0,13.9,15.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,11.2,10.5,10.7,7.22,22.4,0.11,0.15,208.7,2.7,247.0,1.0,3.0,396.0,693.0,91.0,2.0,98.0,7.1,17.0,123.0,31.6,31.3,0.0,3.0,796.0,0.0,13.49,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.2,37.5,37.0,17.0,25.0,13.9,15.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.13,31.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.2,19.5,0.07,-0.03,208.1,3.5,246.0,1.0,3.0,397.0,692.0,90.0,0.0,88.0,7.1,16.9,121.0,33.3,32.9,0.1,3.0,812.4,0.0,13.58,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.5,15.1,37.5,37.0,18.0,25.0,13.8,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.13,32.0,290.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,11.3,10.7,7.27,3.1,0.19,-0.07,208.4,4.0,250.0,1.0,3.0,403.0,692.0,110.0,1.0,111.0,7.2,19.1,145.0,29.0,30.1,0.0,2.9,760.2,0.0,13.28,6.1,14.2,13.4,14.4,14.1,15.1,14.4,15.5,15.1,37.4,37.1,17.0,25.0,13.9,15.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.27,6.5,0.21,0.1,208.4,3.8,251.0,1.0,3.0,402.0,692.0,119.0,1.0,117.0,7.3,22.0,160.0,31.6,31.4,0.0,3.0,1005.6,0.0,14.58,6.3,14.2,13.4,14.5,14.1,15.1,14.3,15.6,15.2,37.5,37.0,17.0,25.0,13.9,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.09,6.7,0.02,0.2,208.8,2.6,248.0,1.0,3.0,391.0,692.0,62.0,1.0,65.0,7.0,12.1,90.0,30.0,31.1,0.0,2.9,609.3,0.0,12.34,6.3,14.2,13.4,14.5,14.1,15.1,14.3,15.8,15.3,37.4,37.0,17.0,25.0,14.1,15.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.13,32.0,290.0,3.2,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,11.1,10.5,10.6,7.1,20.8,0.1,0.24,208.8,3.0,245.0,1.0,3.0,393.0,692.0,75.0,0.0,76.0,7.2,13.9,105.0,32.3,33.4,0.0,3.0,781.7,0.0,13.41,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.7,15.3,37.5,37.1,17.0,25.0,14.1,15.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,11.1,10.5,10.6,7.11,5.2,0.2,0.16,208.3,3.3,248.0,1.0,3.0,392.0,692.0,76.0,0.0,79.0,7.1,14.7,103.0,32.9,33.1,0.0,3.0,812.4,0.0,13.58,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.5,15.1,37.5,37.0,18.0,25.0,13.8,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.13,32.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,11.1,10.6,7.22,-6.1,0.09,0.01,208.0,3.9,251.0,1.0,3.0,399.0,693.0,103.0,1.0,107.0,7.1,18.9,138.0,31.7,32.1,0.1,3.0,958.6,0.0,14.35,6.1,14.2,13.4,14.4,14.1,15.1,14.2,15.4,15.1,37.5,37.0,16.0,25.0,13.8,15.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.15,44.96,45.13,32.0,280.0,3.1,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.29,4.8,0.09,-0.02,208.6,4.2,251.0,1.0,3.0,402.0,692.0,112.0,1.0,114.0,7.2,20.3,150.0,31.3,31.5,0.0,3.0,1005.6,0.0,14.58,6.3,14.2,13.4,14.5,14.1,15.1,14.3,15.7,15.2,37.4,37.1,17.0,25.0,13.9,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.13,31.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.22,1.1,0.22,0.1,208.4,2.8,250.0,1.0,3.0,401.0,692.0,106.0,1.0,102.0,7.2,18.8,140.0,30.1,30.1,0.0,2.9,1051.6,0.0,14.8,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.1,37.5,37.0,16.0,25.0,13.9,15.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,11.2,10.5,10.6,7.22,1.4,-0.04,0.25,208.5,4.1,250.0,1.0,3.0,398.0,691.0,109.0,0.0,108.0,7.1,20.0,146.0,31.8,31.9,0.1,3.0,1084.3,0.0,14.95,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.2,37.5,37.0,18.0,25.0,14.1,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.2,2.7,-0.05,0.11,208.6,3.3,252.0,1.0,3.0,397.0,692.0,94.0,1.0,95.0,7.1,17.5,128.0,31.8,32.5,0.1,3.1,1084.3,0.0,14.95,6.3,14.2,13.4,14.5,14.2,15.1,14.2,15.7,15.2,37.5,37.1,17.0,25.0,14.1,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,11.1,10.6,7.2,15.1,-0.02,0.12,208.0,3.8,246.0,1.0,3.0,398.0,693.0,107.0,1.0,113.0,7.3,19.8,142.0,31.6,31.6,0.0,3.0,1046.5,0.0,14.78,6.0,14.2,13.4,14.4,14.1,15.1,14.3,15.4,15.1,37.5,37.0,17.0,25.0,13.8,15.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.13,32.0,290.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.5,10.7,7.17,8.8,0.14,0.08,207.9,3.1,247.0,1.0,3.0,394.0,692.0,91.0,1.0,91.0,7.1,16.3,122.0,32.1,33.2,0.0,2.9,799.1,0.0,13.51,6.1,14.2,13.4,14.4,14.1,15.1,14.1,15.5,15.1,37.5,37.0,17.0,25.0,13.8,15.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.6,11.2,10.6,7.21,6.5,0.09,0.11,208.4,3.7,253.0,1.0,3.0,401.0,692.0,91.0,1.0,96.0,7.3,17.2,127.0,28.3,29.1,0.0,2.9,760.2,0.0,13.28,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.1,37.5,37.0,18.0,25.0,13.9,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.2,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,10.5,10.8,10.6,7.23,-2.8,0.03,0.07,208.3,3.5,251.0,1.0,3.0,399.0,692.0,105.0,2.0,111.0,7.4,19.6,143.0,29.7,30.0,0.0,3.0,1051.6,0.0,14.8,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.1,37.5,37.0,18.0,25.0,13.9,15.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.17,27.0,0.12,0.0,208.5,2.8,247.0,1.0,3.0,393.0,692.0,82.0,1.0,90.0,7.1,15.8,111.0,33.0,32.6,0.1,3.1,919.7,0.0,14.15,6.3,14.2,13.4,14.5,14.2,15.1,14.1,15.7,15.2,37.5,37.1,17.0,25.0,14.1,15.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,11.2,10.5,10.6,7.17,11.5,0.14,0.31,208.6,3.7,249.0,1.0,3.0,401.0,692.0,99.0,1.0,99.0,7.1,17.5,129.0,31.1,31.0,0.0,3.0,796.0,0.0,13.49,6.3,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.2,37.5,37.1,17.0,25.0,13.9,15.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.16,12.8,0.16,0.2,208.1,2.9,247.0,1.0,3.0,395.0,692.0,79.0,0.0,77.0,7.3,14.4,108.0,33.0,33.2,0.0,3.0,799.1,0.0,13.51,6.1,14.2,13.4,14.4,14.1,15.1,14.2,15.5,15.1,37.5,37.0,17.0,25.0,13.8,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,10.8,10.6,7.15,2.9,0.12,0.16,208.3,3.3,254.0,1.0,3.0,397.0,693.0,83.0,0.0,86.0,7.0,14.5,115.0,30.3,30.2,0.0,3.0,800.1,0.0,13.51,6.3,14.2,13.4,14.5,14.1,15.1,14.3,15.6,15.1,37.5,37.1,18.0,25.0,13.9,15.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,11.1,10.6,7.2,6.9,0.02,0.16,208.3,3.6,250.0,1.0,3.0,398.0,693.0,99.0,1.0,98.0,7.1,17.3,134.0,32.8,32.6,0.1,3.1,770.4,0.0,13.34,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.6,15.1,37.5,37.0,16.0,25.0,13.8,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.2,6.5,0.08,0.05,207.9,3.6,250.0,1.0,3.0,395.0,693.0,98.0,2.0,102.0,7.2,18.1,132.0,32.8,32.6,0.1,3.1,812.4,0.0,13.58,6.1,14.2,13.4,14.4,14.1,15.1,14.3,15.5,15.1,37.5,37.0,16.0,25.0,13.8,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.32,9.4,0.12,0.07,208.4,3.7,250.0,1.0,3.0,402.0,692.0,122.0,1.0,117.0,7.2,20.9,162.0,31.7,32.2,0.0,3.0,1005.6,0.0,14.58,6.3,14.2,13.4,14.4,14.1,15.1,14.4,15.6,15.2,37.5,37.1,18.0,25.0,14.0,15.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,32.0,280.0,3.2,0.0,0.0,0.0
