轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,6.9,0.09,0.08,209.4,0.2,291.0,1.0,1.0,387.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.6,0.0,2.9,425.4,0.0,10.95,19.4,19.9,19.6,19.8,18.6,20.6,19.4,19.4,19.8,33.1,33.1,23.0,32.0,20.7,22.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,38.0,350.0,3.9,0.0,0.0,0.0
0.09,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-24.2,0.08,0.08,209.3,0.1,331.0,1.0,1.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.3,0.0,2.9,425.4,0.0,10.95,19.3,19.9,19.6,19.8,18.6,20.6,19.3,19.4,19.8,33.2,33.1,23.0,32.0,20.7,22.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.9,0.0,0.0,0.0
0.09,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-28.0,0.09,0.09,209.4,0.4,331.0,1.0,1.0,382.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,425.4,0.0,10.95,19.6,19.9,19.6,19.8,18.6,20.6,19.3,19.6,19.8,33.1,33.1,24.0,32.0,20.7,22.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.9,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-39.7,0.08,0.09,209.4,0.4,320.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,2.9,425.4,0.0,10.95,19.6,19.9,19.6,19.8,18.6,20.6,19.3,19.5,19.8,33.1,33.1,23.0,32.0,20.7,22.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.9,0.0,0.0,0.0
0.09,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-10.3,0.09,0.08,209.3,0.0,314.0,1.0,1.0,384.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.2,0.0,2.9,425.4,0.0,10.95,19.2,19.9,19.6,19.8,18.6,20.6,19.4,19.4,19.8,33.2,33.2,23.0,32.0,20.6,22.4,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.8,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,17.6,0.08,0.08,209.3,0.0,310.0,1.0,1.0,384.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.4,0.0,2.9,425.4,0.0,10.95,19.2,19.9,19.6,19.8,18.6,20.6,19.4,19.4,19.8,33.2,33.2,23.0,32.0,20.6,22.4,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,34.0,45.13,44.96,45.15,37.0,340.0,3.9,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-24.5,0.08,0.09,209.3,0.7,322.0,1.0,1.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.4,0.0,2.9,425.4,0.0,10.95,19.1,19.9,19.6,19.8,18.6,20.6,19.4,19.3,19.8,33.3,33.3,23.0,32.0,20.6,22.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,31.0,33.0,32.0,32.0,33.0,45.13,44.96,45.14,38.0,330.0,3.9,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-42.8,0.08,0.09,209.4,0.4,324.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,2.9,425.4,0.0,10.95,19.6,19.9,19.6,19.8,18.6,20.6,19.3,19.5,19.8,33.1,33.1,23.0,32.0,20.7,22.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.9,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-25.2,0.08,0.08,209.4,0.4,305.0,1.0,1.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,2.9,425.4,0.0,10.95,19.5,19.9,19.6,19.8,18.6,20.6,19.3,19.5,19.8,33.1,33.1,22.0,32.0,20.7,22.4,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,31.0,33.0,32.0,32.0,34.0,45.13,44.96,45.14,39.0,340.0,3.9,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-39.4,0.08,0.09,208.9,0.6,342.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,425.4,0.0,10.95,18.7,19.8,19.6,19.8,18.6,20.6,19.4,19.2,19.8,33.4,33.4,24.0,32.0,20.4,22.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,34.0,32.0,32.0,35.0,45.13,44.96,45.14,37.0,350.0,3.9,0.0,0.0,0.0
