轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.8,11.0,10.7,0.0,18.6,0.08,0.09,209.2,0.6,206.0,1.0,3.0,385.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.2,0.0,3.0,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.6,30.5,21.0,28.0,16.4,18.9,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,36.0,310.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.6,11.5,10.4,0.0,6.1,0.08,0.08,209.0,0.2,212.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.2,0.0,2.9,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.7,30.7,30.6,21.0,28.0,16.4,18.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,31.0,45.13,44.96,45.14,36.0,310.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.6,11.5,10.4,0.0,45.7,0.08,0.09,209.0,0.2,205.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.0,0.0,2.9,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.7,30.7,30.6,21.0,28.0,16.4,18.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,35.2,0.08,0.08,209.1,0.7,216.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,2.9,405.0,0.0,10.77,13.9,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.5,30.4,20.0,27.0,16.5,19.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,36.0,310.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.0,10.7,0.0,-14.4,0.08,0.09,209.1,0.4,203.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.1,3.0,405.0,0.0,10.77,13.9,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.5,30.4,20.0,27.0,16.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,32.0,45.14,44.96,45.13,36.0,320.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.1,10.8,0.0,-19.3,0.08,0.09,209.2,0.5,232.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,3.0,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.6,30.5,21.0,28.0,16.4,18.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,30.0,28.0,28.0,32.0,45.14,44.96,45.14,36.0,320.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,-45.1,0.09,0.09,209.3,0.0,218.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,29.6,0.0,2.9,405.0,0.0,10.77,14.1,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.3,30.2,19.0,27.0,16.6,19.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,31.0,45.14,44.96,45.13,36.0,320.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,10.0,0.08,0.09,209.0,0.3,211.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,29.9,0.0,2.9,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.7,30.7,30.6,21.0,28.0,16.4,18.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,32.0,45.14,44.96,45.14,36.0,320.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.1,10.8,0.02,-21.0,0.08,0.09,208.8,1.0,228.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.8,0.0,3.0,405.0,0.0,10.77,13.8,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.6,30.5,21.0,28.0,16.4,18.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,32.0,45.14,44.96,45.14,36.0,320.0,3.3,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,-22.0,0.09,0.08,209.1,0.2,207.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,33.0,0.1,3.0,405.0,0.0,10.77,13.9,17.1,17.0,17.3,16.1,17.9,17.0,16.6,16.8,30.5,30.4,21.0,27.0,16.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,36.0,310.0,3.4,0.0,0.0,0.0
