轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,16,11.19,11.19,11.19,10.7,10.6,10.7,7.55,-6.2,-0.02,0.07,208.5,8.1,264,1,3,423,697,188,1,196,7.6,34.6,239,31.3,31.6,0.0,3.0,220.9,0,8.79,7.3,19.8,19.3,20.3,19.3,21.1,20.2,19.3,18.8,41.4,40.9,21,28,15.1,18.6,33,34,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,32,45.13,44.97,45.13,36,320,3.6,0,0,0
8.19,16,9.27,9.27,9.27,10.7,10.6,10.7,8.02,-3.0,0.06,0.09,208.4,7.9,265,1,3,430,697,207,0,205,7.9,33.7,247,28.3,28.5,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,19.9,19.3,18.8,41.4,40.8,21,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.34,16,11.53,11.53,11.53,10.8,10.7,10.8,8.15,-5.4,0.07,0.08,208.5,9.2,264,1,3,433,696,219,0,216,8.0,35.5,259,31.1,30.6,0.0,2.9,237.0,0,9.01,7.3,19.8,19.3,20.3,19.3,21.1,20.3,19.3,18.9,41.5,40.9,20,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
8.28,16,12.21,12.21,12.21,10.6,10.8,10.6,8.07,-5.0,0.18,0.03,208.5,8.5,266,1,3,426,696,209,1,210,8.1,35.1,251,29.6,29.7,0.0,2.9,226.0,0,8.86,7.3,19.8,19.3,20.3,19.3,21.1,20.1,19.3,18.8,41.5,40.9,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.13,44.97,45.13,36,330,3.6,0,0,0
8.23,16,9.27,9.27,9.27,10.5,10.9,10.6,8.08,-1.5,-0.02,0.09,208.6,5.4,263,1,3,431,697,207,1,211,8.0,35.6,247,28.7,28.5,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,20.2,19.2,18.8,41.4,40.9,21,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.54,16,9.22,9.22,9.22,10.9,10.6,10.6,8.36,-1.0,0.01,0.02,208.4,6.2,261,1,3,432,697,212,1,205,8.2,34.8,243,29.8,30.2,0.0,2.9,220.9,0,8.79,7.5,19.7,19.2,20.2,19.2,21.0,19.9,19.2,18.7,41.4,40.7,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
8.23,16,9.27,9.27,9.27,10.6,10.6,10.7,8.09,5.0,0.15,0.13,208.6,8.1,263,1,3,432,697,207,-1,204,8.1,33.7,247,27.9,28.8,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,19.9,19.2,18.7,41.4,40.9,20,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.96,45.13,35,320,3.6,0,0,0
8.27,16,10.58,10.59,10.58,10.6,10.6,10.8,8.09,-3.4,0.09,0.09,208.4,6.7,263,1,3,433,697,207,0,204,8.1,35.3,246,31.9,32.8,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.3,21.0,20.0,19.2,18.8,41.4,40.8,19,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
8.51,16,9.22,9.22,9.22,10.5,11.0,10.6,8.35,8.6,0.09,0.08,208.5,5.3,261,1,3,434,697,211,1,216,8.3,34.0,244,29.2,30.0,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,20.0,19.2,18.7,41.4,40.8,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.13,35,330,3.5,0,0,0
7.81,16,9.27,9.27,9.27,10.6,10.9,10.7,7.66,2.4,-0.07,0.07,208.5,7.6,264,1,3,427,697,195,0,192,7.6,33.8,247,27.7,29.0,0.0,2.8,220.9,0,8.79,7.4,19.8,19.2,20.2,19.3,21.0,19.9,19.2,18.8,41.4,40.8,19,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
8.86,16,10.53,10.54,10.53,10.6,10.8,10.7,8.68,-14.5,0.12,0.1,208.5,8.3,268,1,3,447,696,251,1,253,8.7,38.2,279,30.4,30.3,0.0,2.9,267.0,0,9.37,7.3,19.8,19.2,20.4,19.3,21.1,20.1,19.2,18.8,41.5,40.8,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.12,36,330,3.5,0,0,0
8.23,16,10.7,10.7,10.69,10.9,10.6,10.7,8.1,-1.4,0.11,0.07,208.5,6.8,262,1,3,428,696,206,2,209,8.2,33.5,246,32.9,32.9,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.1,19.1,18.8,41.4,40.9,21,29,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,29,29,33,45.14,44.97,45.13,35,330,3.6,0,0,0
8.35,16,12.11,12.11,12.1,10.6,10.7,10.8,8.11,-4.7,0.17,0.17,208.6,9.9,265,1,3,428,696,209,2,215,8.2,35.6,251,29.7,29.6,0.0,2.9,226.0,0,8.86,7.3,19.8,19.3,20.3,19.3,21.1,20.3,19.2,18.9,41.5,40.9,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.5,0,0,0
8.36,16,10.7,10.7,10.69,10.6,10.8,10.6,8.12,-5.9,0.0,-0.02,208.5,8.5,263,1,3,431,696,208,-1,204,8.0,34.3,246,32.9,33.4,0.1,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.2,19.2,18.8,41.4,40.9,21,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
8.35,16,10.7,10.7,10.69,10.6,10.8,10.6,8.14,-6.7,0.11,-0.04,208.6,8.1,263,1,3,431,697,208,-1,206,8.1,34.8,246,33.0,33.0,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.1,19.2,18.8,41.4,40.9,21,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.97,45.13,36,330,3.6,0,0,0
8.45,16,9.22,9.22,9.22,10.8,10.6,10.6,8.25,-9.3,0.17,0.1,208.5,5.8,264,1,3,428,697,210,1,211,8.1,34.6,245,29.2,30.2,0.0,2.9,220.9,0,8.79,7.4,19.7,19.2,20.2,19.2,21.0,20.0,19.2,18.7,41.4,40.9,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.86,16,9.22,9.22,9.22,10.6,10.9,10.6,8.56,-6.3,0.08,0.09,208.4,6.0,262,1,3,432,697,215,1,211,8.5,32.8,241,30.0,29.8,0.0,2.9,220.9,0,8.79,7.4,19.7,19.2,20.2,19.2,21.0,20.2,19.3,18.7,41.4,40.8,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
8.45,16,10.7,10.7,10.69,10.7,10.6,10.6,8.15,-7.4,0.06,0.24,208.4,9.4,263,1,3,436,697,211,-1,206,8.0,35.4,246,33.0,32.5,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.0,19.2,18.8,41.4,40.8,21,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,28,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
7.75,16,11.07,11.07,11.06,10.6,10.6,10.7,7.65,-11.2,0.09,0.09,208.5,7.6,266,1,3,428,697,196,1,196,7.8,34.9,247,31.7,31.6,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.1,20.0,19.2,18.8,41.4,40.9,21,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
8.46,16,9.22,9.23,9.22,10.5,10.9,10.8,8.32,-6.8,0.09,0.07,208.3,6.4,262,1,3,432,696,210,1,206,8.2,33.8,243,30.0,30.0,0.0,2.9,220.9,0,8.79,7.4,19.7,19.2,20.2,19.2,21.0,20.0,19.2,18.7,41.4,40.8,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
8.34,16,12.21,12.21,12.21,10.6,10.6,10.8,8.13,-6.8,-0.05,0.06,208.5,9.9,266,1,3,432,696,212,0,212,8.0,36.1,251,29.9,29.7,0.0,2.9,226.0,0,8.86,7.3,19.8,19.3,20.4,19.3,21.1,20.2,19.3,18.9,41.5,40.9,19,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
7.97,16,9.27,9.27,9.27,10.7,10.7,10.7,7.8,-11.2,0.15,0.08,208.5,7.4,265,1,3,430,697,202,1,199,7.7,34.1,247,27.7,28.4,0.0,2.8,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,20.0,19.3,18.8,41.4,40.9,20,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.12,36,330,3.5,0,0,0
8.69,16,9.22,9.22,9.22,10.6,10.8,10.6,8.44,-4.2,0.07,0.05,208.5,6.5,262,1,3,432,696,213,0,215,8.3,34.8,242,29.8,30.2,0.0,2.9,220.9,0,8.79,7.5,19.7,19.2,20.2,19.2,21.0,19.9,19.3,18.7,41.4,40.8,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.14,44.96,45.12,36,330,3.6,0,0,0
8.35,16,10.7,10.7,10.69,10.7,10.6,10.7,8.16,-3.6,0.09,-0.04,208.3,7.7,262,1,3,429,696,208,1,214,8.1,33.4,246,32.7,33.3,0.1,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,19.9,19.2,18.8,41.4,40.8,21,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.12,36,330,3.5,0,0,0
8.33,16,10.7,10.7,10.69,10.6,10.8,10.6,8.14,-4.3,0.14,0.16,208.5,6.7,263,1,3,434,697,208,0,207,8.2,34.7,246,33.0,32.8,0.1,3.1,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.1,19.3,18.8,41.4,40.9,21,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
8.45,16,12.11,12.11,12.11,10.7,10.7,10.9,8.27,-13.4,0.15,0.19,208.5,10.4,267,1,3,432,695,215,0,222,8.2,34.8,251,30.3,30.1,0.0,2.9,226.0,0,8.86,7.3,19.8,19.3,20.4,19.3,21.1,20.3,19.2,18.9,41.5,40.9,19,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
7.91,16,10.95,10.95,10.94,10.6,10.8,10.6,7.7,-5.3,0.19,0.08,208.3,7.7,265,1,3,429,697,198,0,197,7.7,35.5,247,31.8,32.1,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,19.9,19.3,18.8,41.4,40.9,20,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.91,16,10.53,10.54,10.53,10.9,10.7,10.7,8.68,-14.6,0.14,0.08,208.6,9.4,267,1,3,449,697,251,1,255,8.6,39.3,279,30.0,30.5,0.0,2.9,267.0,0,9.37,7.3,19.8,19.2,20.4,19.3,21.1,20.0,19.2,18.8,41.5,40.8,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.12,36,330,3.5,0,0,0
8.02,16,9.96,9.97,9.96,10.9,10.6,10.7,7.79,-7.9,0.13,0.09,208.6,7.2,268,1,3,427,697,202,1,203,7.8,33.6,247,29.6,31.1,0.0,2.8,220.9,0,8.79,7.4,19.8,19.2,20.2,19.3,21.0,20.0,19.3,18.8,41.4,40.9,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.34,16,10.99,10.99,10.99,10.9,10.7,10.6,8.2,-4.4,0.18,0.08,208.5,8.9,264,1,3,440,697,232,1,232,8.2,38.0,271,30.6,30.5,0.0,2.9,255.0,0,9.22,7.3,19.8,19.2,20.3,19.3,21.1,20.2,19.2,18.8,41.5,40.8,20,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.12,36,330,3.5,0,0,0
8.69,16,10.53,10.54,10.53,10.7,10.8,10.7,8.54,-11.5,0.14,0.07,208.4,8.9,267,1,3,443,697,247,2,254,8.7,38.1,280,29.6,30.1,0.0,2.9,267.0,0,9.37,7.3,19.8,19.3,20.4,19.3,21.1,20.1,19.2,18.8,41.5,40.8,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,36,330,3.5,0,0,0
8.6,16,10.99,10.99,10.99,10.6,10.9,10.6,8.45,-2.2,0.1,0.08,208.6,5.5,265,1,3,442,696,237,0,248,8.4,38.8,271,30.4,31.2,0.0,2.9,255.0,0,9.22,7.3,19.8,19.2,20.3,19.3,21.1,20.0,19.3,18.8,41.5,40.9,19,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
8.41,16,9.27,9.27,9.27,10.6,10.8,10.6,8.18,-7.6,0.07,0.08,208.5,8.2,262,1,3,431,696,210,1,212,8.1,33.9,245,29.3,29.3,0.0,2.9,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,20.0,19.2,18.7,41.4,40.9,21,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.6,0,0,0
8.25,16,9.91,9.91,9.9,10.7,10.6,10.8,7.98,-18.4,0.0,-0.01,208.3,8.2,268,1,3,430,698,204,0,198,7.9,34.3,247,28.5,29.4,0.0,2.8,220.9,0,8.79,7.4,19.8,19.2,20.2,19.2,21.0,20.1,19.2,18.8,41.4,40.9,21,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.13,35,330,3.5,0,0,0
8.91,16,10.53,10.54,10.53,10.8,10.8,10.9,8.79,-6.3,0.0,0.08,208.5,10.1,266,1,3,450,696,253,0,254,8.7,39.4,279,30.2,30.2,0.0,2.9,267.0,0,9.37,7.3,19.8,19.2,20.4,19.3,21.1,20.1,19.2,18.8,41.5,40.9,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.13,44.96,45.13,35,330,3.6,0,0,0
7.86,16,10.82,10.82,10.82,10.7,10.6,10.7,7.7,-3.4,0.09,0.24,208.7,6.7,264,1,3,427,697,195,1,192,7.5,35.5,247,32.6,32.6,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,20.0,19.3,18.8,41.4,40.9,21,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.35,16,12.33,12.34,12.33,10.8,10.6,10.6,8.18,-12.8,0.17,0.02,208.5,6.7,268,1,3,436,696,213,0,218,8.2,34.7,249,29.3,29.4,0.0,2.9,226.0,0,8.86,7.3,19.8,19.2,20.4,19.3,21.1,20.0,19.3,18.8,41.5,40.9,19,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
8.41,16,10.99,10.99,10.99,10.6,10.6,10.8,8.26,-2.9,0.07,0.06,208.3,7.4,264,1,3,439,697,232,0,232,8.4,38.6,271,30.4,30.7,0.0,2.9,255.0,0,9.22,7.4,19.8,19.2,20.3,19.3,21.1,20.2,19.3,18.8,41.5,40.9,20,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
7.85,16,10.82,10.82,10.82,10.6,10.7,10.8,7.67,-6.0,0.18,0.19,208.4,7.6,264,1,3,428,697,197,1,190,7.6,35.6,247,32.4,32.6,0.0,3.0,220.9,0,8.79,7.4,19.8,19.2,20.4,19.3,21.0,20.0,19.3,18.8,41.4,40.9,21,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.6,0,0,0
8.43,16,9.22,9.22,9.22,10.9,10.6,10.7,8.25,-0.3,0.03,0.08,208.3,4.4,263,1,3,434,697,209,0,212,8.2,35.1,245,29.2,29.8,0.0,2.9,220.9,0,8.79,7.4,19.7,19.2,20.2,19.2,21.0,20.0,19.2,18.7,41.4,40.9,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
8.44,16,10.99,10.99,10.99,10.6,10.5,10.8,8.24,-3.8,0.17,0.1,208.6,7.0,264,1,3,440,697,233,0,232,8.2,37.2,271,30.6,30.7,0.0,2.9,255.0,0,9.22,7.4,19.8,19.2,20.3,19.3,21.1,20.1,19.3,18.8,41.5,40.9,21,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.33,16,10.7,10.7,10.69,10.6,10.8,10.7,8.2,-7.0,0.07,0.16,208.4,7.5,263,1,3,432,697,208,2,202,8.1,33.3,245,32.7,33.6,0.1,3.0,220.9,0,8.79,7.5,19.8,19.2,20.3,19.3,21.0,19.9,19.2,18.7,41.4,40.8,20,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
8.51,16,10.99,10.99,10.99,10.5,10.9,10.6,8.31,-6.0,0.12,0.06,208.7,6.7,265,1,3,442,697,235,0,237,8.3,39.1,271,30.2,30.8,0.0,2.9,255.0,0,9.22,7.3,19.8,19.2,20.3,19.3,21.1,20.1,19.3,18.8,41.5,40.9,21,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,35,330,3.6,0,0,0
8.4,16,10.7,10.7,10.69,10.9,10.6,10.6,8.22,-3.3,0.19,0.09,208.4,5.8,262,1,3,432,696,210,1,215,8.2,33.9,245,32.4,33.1,0.1,3.0,220.9,0,8.79,7.4,19.8,19.2,20.3,19.3,21.0,19.9,19.2,18.8,41.4,40.8,21,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.97,45.12,36,330,3.6,0,0,0
8.65,16,10.99,10.99,10.99,10.6,10.6,10.7,8.4,-6.2,0.07,0.08,208.6,9.1,265,1,3,439,696,236,-1,243,8.5,36.9,271,30.2,30.8,0.0,2.9,255.0,0,9.22,7.4,19.8,19.2,20.3,19.3,21.1,20.0,19.3,18.8,41.5,40.9,21,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
