轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,320.0,0.24,0.24,0.24,10.7,10.5,10.8,7.65,7.3,0.09,0.12,209.4,4.6,206.0,1.0,3.0,414.0,700.0,151.0,1.0,158.0,7.6,27.1,190.0,28.1,29.5,0.0,2.8,1645.1,0.0,16.2,11.6,23.3,22.8,23.4,22.2,24.0,23.1,22.4,22.4,37.9,37.8,27.0,36.0,21.3,25.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,44.0,400.0,4.3,0.0,0.0,0.0
7.74,320.0,0.24,0.24,0.24,10.6,10.5,10.9,7.54,3.2,0.08,0.03,209.3,3.9,205.0,1.0,3.0,410.0,700.0,144.0,0.0,148.0,7.5,26.6,185.0,32.6,32.5,0.0,3.0,1612.1,0.0,16.15,11.9,23.5,22.9,23.6,22.3,24.1,23.3,22.5,22.6,38.1,38.0,27.0,36.0,21.3,25.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
8.23,320.0,0.24,0.24,0.24,11.0,10.6,10.6,8.08,5.3,0.07,0.07,209.3,3.6,206.0,1.0,3.0,423.0,701.0,179.0,1.0,178.0,8.0,29.0,211.0,30.6,30.9,0.0,2.9,1938.4,0.0,16.64,11.8,23.5,22.9,23.5,22.3,24.1,23.1,22.5,22.5,38.1,37.9,27.0,36.0,21.3,25.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,43.0,400.0,4.2,0.0,0.0,0.0
7.54,320.0,0.24,0.24,0.24,10.6,10.5,10.8,7.35,11.0,0.09,0.16,209.4,4.5,203.0,1.0,3.0,411.0,700.0,135.0,-1.0,138.0,7.3,24.5,177.0,32.8,32.4,0.1,3.1,1501.9,0.0,15.98,11.9,23.5,22.9,23.6,22.4,24.1,23.2,22.4,22.5,38.2,37.9,27.0,36.0,21.3,25.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.14,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
8.02,320.0,0.24,0.24,0.24,10.8,10.5,10.8,7.89,-0.9,0.08,0.08,209.4,4.6,204.0,1.0,3.0,418.0,700.0,166.0,0.0,164.0,7.8,27.9,202.0,31.5,31.6,0.0,3.0,1787.5,0.0,16.41,11.8,23.5,22.9,23.6,22.3,24.1,23.2,22.5,22.6,38.1,37.8,27.0,36.0,21.3,25.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,35.0,36.0,36.0,39.0,45.13,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.83,320.0,0.24,0.24,0.24,10.8,10.5,10.8,7.64,1.2,0.09,0.1,209.3,4.7,206.0,1.0,3.0,414.0,701.0,150.0,1.0,154.0,7.6,26.5,190.0,32.1,31.7,0.0,3.0,1619.4,0.0,16.16,11.8,23.5,22.9,23.6,22.3,24.1,23.3,22.5,22.7,38.1,38.0,27.0,36.0,21.3,25.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,44.0,390.0,4.2,0.0,0.0,0.0
8.25,320.0,0.24,0.24,0.24,10.8,10.6,10.7,8.08,9.6,0.08,0.07,209.2,5.1,203.0,1.0,3.0,420.0,700.0,178.0,0.0,178.0,8.1,30.4,213.0,30.6,30.6,0.0,2.9,1836.1,0.0,16.48,11.8,23.5,22.8,23.5,22.3,24.1,23.0,22.5,22.5,38.0,37.8,27.0,36.0,21.3,25.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,44.0,400.0,4.3,0.0,0.0,0.0
7.43,320.0,0.24,0.24,0.24,10.8,10.5,10.7,7.27,5.3,0.02,0.1,209.5,4.5,206.0,1.0,3.0,407.0,700.0,127.0,0.0,123.0,7.1,23.2,165.0,32.1,32.0,0.1,3.0,1570.9,0.0,16.08,11.4,23.3,22.8,23.4,22.1,24.0,23.2,22.4,22.4,37.7,37.5,27.0,36.0,21.3,25.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.14,44.94,45.12,44.0,390.0,4.3,0.0,0.0,0.0
8.02,320.0,0.24,0.24,0.24,10.9,10.8,10.6,7.82,7.1,0.06,0.09,209.4,4.6,203.0,1.0,3.0,415.0,700.0,159.0,-1.0,159.0,7.9,27.7,198.0,29.2,29.5,0.0,2.9,1741.0,0.0,16.34,11.8,23.4,22.8,23.5,22.3,24.1,23.3,22.4,22.4,38.0,37.8,27.0,36.0,21.3,25.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,35.0,36.0,36.0,39.0,45.13,44.94,45.13,43.0,390.0,4.2,0.0,0.0,0.0
7.46,320.0,0.24,0.24,0.24,10.6,10.6,10.7,7.3,9.4,0.08,0.06,209.3,4.1,204.0,1.0,3.0,408.0,700.0,127.0,1.0,127.0,7.1,23.8,166.0,31.6,31.6,0.0,3.0,1584.3,0.0,16.1,11.4,23.3,22.8,23.4,22.1,24.0,23.0,22.4,22.4,37.7,37.6,27.0,36.0,21.3,25.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,40.0,45.13,44.94,45.12,43.0,400.0,4.1,0.0,0.0,0.0
