轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.84,112,15.02,15.02,15.02,10.5,10.4,10.5,2.7,2.9,0.08,0.08,208.3,2.4,79,1,3,387,698,0,0,0,2.8,1.9,0,31.2,31.6,0.0,3.0,374.4,0,10.49,6.9,17.5,16.8,19.7,18.1,20.0,19.1,17.1,17.1,35.3,35.1,21,30,16.8,20.6,34,28,25,0,0,0,5,5,4,0,20,21,20,31,30,31,30,30,31,45.13,44.96,45.12,36,310,3.4,0,0,0
1.94,112,15.02,15.02,15.02,10.4,10.6,10.5,1.85,13.8,0.08,0.08,207.9,1.3,76,1,3,387,698,0,1,0,1.9,1.9,0,30.2,30.3,0.0,2.9,374.4,0,10.49,6.9,17.3,16.6,19.4,17.9,19.8,18.9,17.0,16.8,34.9,34.7,20,30,16.7,20.6,33,27,25,0,0,0,5,5,4,0,20,21,20,31,30,31,30,30,33,45.13,44.96,45.12,35,330,3.4,0,0,0
2.77,112,15.02,15.02,15.02,10.6,10.4,10.5,2.65,-7.9,0.08,0.09,208.1,2.8,88,1,3,386,698,0,0,0,2.6,1.9,0,32.2,32.1,0.0,3.0,374.4,0,10.49,6.9,17.4,16.7,19.6,18.1,19.9,19.1,17.1,17.0,35.2,34.9,21,30,16.8,20.6,35,29,25,0,0,0,5,5,4,0,20,21,20,31,30,32,30,30,32,45.13,44.96,45.12,35,320,3.5,0,0,0
2.09,112,15.02,15.02,15.02,10.4,10.6,10.5,2.0,-3.4,0.08,0.09,208.0,1.6,87,1,3,386,699,0,0,0,1.9,1.9,0,29.5,29.1,0.0,2.9,374.4,0,10.49,6.9,17.3,16.7,19.6,17.9,19.8,18.9,17.0,16.8,34.9,34.7,20,30,16.7,20.6,32,26,25,0,0,0,5,5,4,0,20,21,20,31,30,32,30,30,32,45.13,44.96,45.12,36,320,3.5,0,0,0
1.94,112,15.02,15.02,15.02,10.5,10.4,10.5,1.83,2.6,0.08,0.08,207.9,1.7,78,1,3,388,698,0,2,0,1.8,1.9,0,30.6,30.2,0.0,2.9,374.4,0,10.49,6.9,17.3,16.6,19.4,17.9,19.8,18.9,16.9,16.8,34.9,34.6,19,30,16.7,20.6,33,27,25,0,0,0,5,5,4,0,20,21,20,31,30,32,30,30,32,45.14,44.96,45.13,35,320,3.5,0,0,0
1.94,112,15.02,15.02,15.02,10.5,10.5,10.4,1.84,7.2,0.08,0.09,207.9,1.1,75,1,3,389,698,0,0,0,1.9,1.9,0,30.8,31.2,0.0,2.9,374.4,0,10.49,6.9,17.3,16.6,19.4,17.9,19.8,18.8,17.0,16.8,34.8,34.6,20,30,16.7,20.6,33,27,25,0,0,0,5,5,4,0,20,21,20,31,30,32,30,30,32,45.14,44.96,45.12,34,320,3.5,0,0,0
2.56,112,15.02,15.02,15.02,10.4,10.4,10.5,2.42,-8.6,0.09,0.09,208.0,2.7,87,1,3,388,699,0,1,0,2.5,1.9,0,32.7,33.0,0.1,3.0,374.4,0,10.49,6.9,17.4,16.7,19.6,18.1,19.9,19.1,17.1,17.0,35.1,34.9,20,30,16.8,20.6,35,29,25,0,0,0,5,5,4,0,20,21,20,31,30,32,30,30,31,45.14,44.96,45.12,36,310,3.5,0,0,0
1.94,112,15.02,15.02,15.02,10.5,10.4,10.6,1.86,10.1,0.08,0.09,207.9,1.5,81,1,3,388,699,0,0,0,1.7,1.9,0,29.9,30.3,0.0,2.9,374.4,0,10.49,6.9,17.3,16.6,19.4,17.9,19.8,18.9,17.0,16.8,34.9,34.7,19,30,16.7,20.6,33,27,25,0,0,0,5,5,4,0,20,21,20,31,30,31,30,30,31,45.13,44.96,45.12,34,310,3.4,0,0,0
1.96,112,15.02,15.02,15.02,10.4,10.6,10.4,1.85,0.8,0.09,0.09,207.9,2.1,78,1,3,386,698,0,1,0,1.8,1.9,0,30.8,31.0,0.0,2.9,374.4,0,10.49,6.9,17.3,16.6,19.4,17.9,19.8,18.9,16.9,16.8,34.8,34.6,19,30,16.7,20.6,33,27,25,0,0,0,5,5,4,0,20,21,20,31,29,31,30,30,32,45.13,44.96,45.13,35,320,3.4,0,0,0
2.56,112,15.02,15.02,15.02,10.5,10.6,10.6,2.48,-1.8,0.08,0.08,208.0,2.6,85,1,3,386,698,0,0,0,2.5,1.9,0,32.9,32.3,0.1,3.0,374.4,0,10.49,6.9,17.4,16.7,19.6,18.1,19.9,19.1,17.1,17.0,35.1,34.9,21,30,16.8,20.6,35,29,25,0,0,0,5,5,4,0,20,21,20,31,29,31,30,30,32,45.14,44.96,45.13,34,320,3.5,0,0,0
