轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.49,-6.6,0.08,0.03,208.0,3.8,246.0,1.0,3.0,412.0,700.0,143.0,0.0,144.0,7.3,24.8,181.0,30.9,30.8,0.0,3.0,942.2,0.0,14.27,2.2,14.1,13.5,14.3,13.3,15.1,13.9,13.6,13.4,36.7,36.3,16.0,25.0,11.6,15.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-6.0,0.17,0.08,208.3,3.6,252.0,1.0,3.0,402.0,700.0,120.0,2.0,115.0,7.1,21.7,158.0,32.0,32.3,0.1,3.0,828.7,0.0,13.67,2.2,14.1,13.5,14.2,13.3,15.1,14.0,13.5,13.4,36.6,36.2,17.0,25.0,11.8,15.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.74,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.45,0.5,0.06,0.23,208.3,3.4,244.0,1.0,3.0,412.0,700.0,139.0,-1.0,146.0,7.5,25.9,181.0,30.5,30.5,0.0,3.0,857.3,0.0,13.83,2.2,14.1,13.5,14.3,13.2,15.1,14.2,13.6,13.4,36.7,36.3,16.0,25.0,11.6,15.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.72,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.55,-8.7,0.12,0.11,208.1,4.1,249.0,1.0,3.0,410.0,700.0,144.0,2.0,151.0,7.7,25.9,185.0,31.1,31.3,0.0,3.0,878.8,0.0,13.94,2.2,14.1,13.5,14.2,13.2,15.1,14.1,13.5,13.4,36.7,36.1,18.0,25.0,11.8,15.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
7.73,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.58,-0.3,0.21,0.03,208.1,4.3,246.0,1.0,3.0,410.0,699.0,144.0,0.0,142.0,7.7,26.0,185.0,28.9,29.2,0.0,2.9,1025.0,0.0,14.67,2.2,14.1,13.5,14.2,13.3,15.1,14.0,13.5,13.4,36.7,36.2,17.0,25.0,11.6,15.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.37,-5.8,0.03,0.02,208.1,3.9,245.0,1.0,3.0,411.0,700.0,134.0,1.0,141.0,7.4,25.3,178.0,29.7,29.8,0.0,2.9,925.8,0.0,14.18,2.2,14.1,13.5,14.2,13.2,15.1,14.1,13.5,13.5,36.7,36.2,16.0,25.0,11.6,15.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.14,44.95,45.12,31.0,300.0,3.2,0.0,0.0,0.0
7.73,184.0,0.24,0.24,0.24,10.9,10.5,10.7,7.6,-5.0,0.19,0.07,208.6,4.7,246.0,1.0,3.0,410.0,701.0,145.0,1.0,141.0,7.5,26.5,186.0,31.0,30.9,0.0,3.0,934.0,0.0,14.23,2.2,14.1,13.5,14.2,13.3,15.1,13.9,13.5,13.3,36.6,36.2,18.0,25.0,11.8,15.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.28,-18.3,0.03,0.03,208.1,4.8,253.0,1.0,3.0,405.0,700.0,117.0,0.0,111.0,7.3,22.2,155.0,31.9,31.9,0.0,3.0,965.7,0.0,14.39,2.2,14.1,13.5,14.2,13.2,15.1,14.0,13.6,13.4,36.6,36.3,16.0,25.0,11.8,15.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.4,11.3,10.6,7.33,-20.4,0.11,0.07,208.0,4.6,254.0,1.0,3.0,409.0,700.0,124.0,0.0,123.0,7.2,22.0,167.0,32.1,32.0,0.0,3.0,828.7,0.0,13.67,2.2,14.1,13.5,14.2,13.2,15.1,14.1,13.6,13.4,36.7,36.2,18.0,25.0,11.8,15.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.9,10.7,10.6,7.31,-16.6,0.1,0.01,26.6,4.2,256.0,1.0,3.0,401.0,699.0,109.0,0.0,112.0,7.4,20.3,145.0,32.4,32.6,0.1,3.1,841.0,0.0,13.74,2.2,14.1,13.5,14.2,13.2,15.1,14.1,13.5,13.4,36.6,36.3,16.0,25.0,11.8,15.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.51,184.0,0.24,0.24,0.24,10.7,10.6,10.8,7.35,-14.4,0.08,0.05,208.1,4.8,253.0,1.0,3.0,408.0,700.0,135.0,2.0,128.0,7.2,23.8,176.0,31.4,31.7,0.0,3.0,1038.3,0.0,14.74,2.2,14.1,13.5,14.2,13.3,15.1,13.8,13.6,13.4,36.6,36.2,16.0,25.0,11.8,15.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.64,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.47,5.7,0.09,-0.02,208.6,3.6,243.0,1.0,3.0,410.0,700.0,142.0,1.0,141.0,7.3,25.9,182.0,33.0,33.0,0.0,3.0,1017.8,0.0,14.64,2.2,14.1,13.5,14.2,13.3,15.1,13.8,13.6,13.4,36.7,36.2,17.0,25.0,11.7,15.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
